Nano_EX_220.00,,Nano_EX_225.00,,Nano_EX_230.00,,Nano_EX_235.00,,Nano_EX_240.00,,Nano_EX_245.00,,Nano_EX_250.00,,Nano_EX_255.00,,Nano_EX_260.00,,Nano_EX_265.00,,Nano_EX_270.00,,Nano_EX_275.00,,Nano_EX_280.00,,Nano_EX_285.00,,Nano_EX_290.00,,Nano_EX_295.00,,Nano_EX_300.00,,Nano_EX_305.00,,Nano_EX_310.00,,Nano_EX_315.00,,Nano_EX_320.00,,Nano_EX_325.00,,Nano_EX_330.00,,Nano_EX_335.00,,Nano_EX_340.00,,Nano_EX_345.00,,Nano_EX_350.00,,Nano_EX_355.00,,Nano_EX_360.00,,Nano_EX_365.00,,Nano_EX_370.00,,Nano_EX_375.00,,Nano_EX_380.00,,Nano_EX_385.00,,Nano_EX_390.00,,Nano_EX_395.00,,Nano_EX_400.00,,Nano_EX_405.00,,Nano_EX_410.00,,Nano_EX_415.00,,Nano_EX_420.00,,Nano_EX_425.00,,Nano_EX_430.00,,Nano_EX_435.00,,Nano_EX_440.00,,Nano_EX_445.00,,Nano_EX_450.00,,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),
372,-0.3257328868,372,0,372,-0.1611278951,372,0.04679457098,372,-0.03015681542,372,0.04846761748,372,0.07791560143,372,0.1668996215,372,0.1982859224,372,0.02901536413,372,0.0213403888,372,0.04738079011,372,0.01157554705,372,-0.00930241216,372,-0.04460820556,372,0.007650231011,372,0.04999333248,372,0.0655458346,372,0.03142644837,372,0.07161955535,372,0,372,0.6030493379,372,2.073955774,372,0.7184855938,372,0.09471938759,372,0.05394106731,372,0.02848231979,372,0.03270574659,372,0.08307968825,372,0.5896009207,372,12.79933929,372,7.099050999,372,0.1622106433,372,0.02596705593,372,0.01537314523,372,0.04311955348,372,-0.007814514451,372,0,372,0.01359915175,372,0.05101404712,372,0.003639460308,372,0.0290948227,372,-0.01399325579,372,-0.004613908008,372,-0.01279246807,372,0.008195143193,372,0.009380115196,
374,0.3315649927,374,0.7022472024,374,-0.3094418645,374,0.3706792891,374,0.05952026695,374,0.04911350086,374,0.06139677763,374,0.0422895588,374,0.1134854853,374,0.0395935066,374,0.06964966655,374,0.06764265895,374,0.07115665078,374,0.04583749548,374,-0.03479350358,374,0.03776720539,374,-0.00828761328,374,-0.06699793786,374,-0.01033581048,374,-0.0373529233,374,0.04476075247,374,0.2763812244,374,1.49872303,374,1.325805545,374,0.04649000242,374,0.09488695115,374,0.08557736129,374,0.08843687922,374,0.0513096787,374,0.1134526432,374,7.092545033,374,12.60775566,374,1.49430716,374,0.02590405196,374,-0.03746525198,374,0.02194554545,374,0.06899353862,374,0.02657648362,374,0.03414554149,374,0.04610472918,374,0.05059192702,374,-0.02489437535,374,-0.004641233012,374,0.04136922956,374,-0.01678521186,374,0.02487500384,374,0.00942014344,
376,0.3460207582,376,-0.580113709,376,-0.03772019222,376,0.045651678,376,0.1555548608,376,0,376,0.06042843685,376,0.126520887,376,0.03304183111,376,0.0934529528,376,-0.03055487759,376,-0.009549092501,376,-0.01196172275,376,-0.009359001182,376,-0.04374874383,376,0.01530093141,376,-0.02562525682,376,-0.02145715617,376,0.08884588629,376,0.04882395267,376,0,376,0.1470116526,376,1.166932821,376,1.733024597,376,0.1689760089,376,0.02711276338,376,0.0712453723,376,0.1064758599,376,0.02360587753,376,0.03788452968,376,2.314896822,376,15.34280491,376,5.449874401,376,0.06087380275,376,0.01530420966,376,0.01453287713,376,0.06199532002,376,0.0201960355,376,-0.01353922021,376,0.02252785116,376,0,376,0,376,0,376,0,376,0.008433054201,376,-0.0166177135,376,0.009424137883,
378,2.418797493,378,0,378,0.07603406161,378,0.3183988929,378,0.1533413082,378,0.01615274139,378,0.09446141124,378,0.2078267634,378,0.05374956876,378,0.02774002217,378,-0.02001501247,378,0.04782537743,378,0.05834986642,378,-0.03782756254,378,0.0953437537,378,-0.007960452698,378,0.04290629923,378,0.07739595324,378,0.01009275299,378,-0.01227475796,378,0.08965393156,378,0,378,0.5913750529,378,2.118706465,378,0.5619691014,378,0.1084319353,378,0.1443105638,378,0.04448448122,378,0.03146731853,378,0.06590778381,378,0.3452586532,378,11.29285812,378,11.37945747,378,0.3286117017,378,0.01541592274,378,0.04312544316,378,0.03788510337,378,-0.006659740582,378,0.02705408074,378,0.0565751642,378,0.003675484098,378,-0.01778410189,378,0.01387007441,378,-0.004641254432,378,-0.02094583027,378,-0.004160218406,378,0.0095323883,
380,0,380,-0.1168633923,380,0.03940575942,380,0.1393534094,380,0.3668378592,380,0.1736193299,380,-0.01533577591,380,0.1038982645,380,0.03267617896,380,0.01398308109,380,0.02007387206,380,0,380,-0.02320400998,380,0.0279449299,380,0.01757608354,380,0.03810830414,380,0.0166147463,380,0.04454541206,380,-0.03957770765,380,-0.01191966143,380,0.01499452721,380,0.01334454305,380,0.3500175178,380,1.751803279,380,0.9537287951,380,0.04168692976,380,0.04168461636,380,0.05652527884,380,0.06384778768,380,-0.01879540272,380,0.1414143741,380,5.312680721,380,15.07156944,380,2.157383919,380,0.05490540713,380,-0.007162708323,380,0.01513626426,380,0.06097065285,380,0.01982370205,380,0.005648537073,380,0,380,0.01066852547,380,-0.01386507414,380,-0.01867762394,380,0.02943328395,380,0.03306905553,380,-0.02792178281,
382,1.814223528,382,-0.6799637079,382,0.1158748567,382,0.04645328969,382,-0.1810664833,382,0.163398698,382,0.1584735811,382,0.1483113766,382,0.02275830507,382,-0.09312225133,382,-0.01014795713,382,-0.0290754009,382,0.01169029996,382,0.05504839495,382,0.07962980866,382,-0.05255097523,382,0.07566013932,382,0.07743791491,382,0.04004204273,382,0.02397046797,382,-0.02956699021,382,-0.02658655308,382,0.152466923,382,1.350900054,382,1.665556312,382,0.2555112243,382,0.1265431195,382,0.1233626381,382,0.03174527735,382,0.04808524624,382,0.1309477091,382,1.170854688,382,12.70296574,382,7.175629616,382,0.1090130359,382,-0.02844727784,382,-0.01516392268,382,0.08826185763,382,0.04672865942,382,0.03421005979,382,-0.01815758646,382,0.007141122594,382,0.03714348003,382,0.01875785552,382,0.008495382965,382,-0.01635222696,382,-0.0139138177,
384,0,384,-0.3400203884,384,-0.03882439807,384,0.3282224238,384,0.06201358512,384,0.1612721086,384,0.0316330567,384,0,384,-0.02210115828,384,0.01348472107,384,0.02030333318,384,0.04951181635,384,0,384,0.0368745178,384,-0.008782792836,384,0,384,0.02598617598,384,-0.01117568184,384,0.02997691743,384,0.01217359584,384,0.08865772188,384,-0.03990051523,384,0.03017865866,384,0.5986410975,384,1.916315913,384,0.4433361292,384,0.0709008649,384,0,384,0.07064197958,384,0.03684496507,384,0.02407868765,384,0.1512523741,384,6.52874279,384,13.75145721,384,1.06731832,384,-0.02247595228,384,0.07851204276,384,0.04775158316,384,0.01351479162,384,0,384,0.0145520689,384,-0.003621325362,384,-0.0046254755,384,-0.009322618134,384,0.004266885109,384,0.004092624411,384,-0.00477607362,
386,-0.3597122133,386,-0.3484320343,386,-0.1937308758,386,0.09341865033,386,-0.09001710266,386,0.1286194324,386,0.04466346279,386,0.04385387897,386,0.09765413404,386,0.055181548,386,0.05999939889,386,0.0668002665,386,0.02439917065,386,0,386,0.04412439466,386,0,386,0.04310122132,386,0.01101539936,386,-0.01031885203,386,0.04818812385,386,-0.03063068725,386,-0.09200236946,386,0.01517450716,386,0.2054382563,386,1.897838473,386,0.783847332,386,0.1858842373,386,-0.01113610528,386,0.1009975448,386,0.07585742325,386,-0.02456670441,386,0.02015539818,386,2.276367903,386,15.12972164,386,4.36960125,386,0.02194233611,386,0.03129253536,386,0.04018942639,386,0.04672710225,386,0.01154727768,386,-0.0295768287,386,0.003540951293,386,0.01416597888,386,0.02318098769,386,0,386,0.0288571734,386,-0.02854030579,
388,-1.427042365,388,-0.3433672786,388,0.1524157822,388,0.3007820249,388,-0.03056982346,388,0.1600127965,388,0.1077718884,388,0.08398067951,388,0.03202562034,388,-0.026870884,388,-0.05157563463,388,-0.009330534376,388,0.05878549069,388,0.008961215615,388,-0.0268749781,388,0.02283973992,388,0.008453871123,388,0.05442828313,388,0.04022404924,388,0.02430665307,388,0.03105879202,388,0.02595110983,388,0.01515082642,388,0.1472212076,388,1.238768816,388,1.299749613,388,0.2677942216,388,0.04309184104,388,0.007992966101,388,0.05857373029,388,0.07126821578,388,0.0099778492,388,0.2835565507,388,10.55483913,388,10.45458031,388,0.4530607164,388,0.03070545755,388,0.02021685988,388,0.01332258713,388,-0.01135479752,388,-0.003663580632,388,-0.01424268074,388,0.004663678817,388,-0.004614695907,388,-0.02114191651,388,0.008207350038,388,0.01397318114,
390,0.3513703346,390,-0.4581901729,390,0.1548047513,390,0,390,0.3713905513,390,0.09548514336,390,0.113667734,390,0.04297748208,390,0.02255223691,390,-0.04031011835,390,-0.050906647,390,0.01857165433,390,0.05819231272,390,0.1482538432,390,0.02689714544,390,-0.02243829519,390,-0.01699321903,390,0.04403298348,390,0.02929716185,390,-0.02418584377,390,0.03024574742,390,-0.07871536165,390,0.03047711961,390,0.08787989616,390,0.9743065834,390,1.740607142,390,0.3868582845,390,-0.01126075443,390,0.09526607394,390,0.06548727304,390,-0.0831758976,390,0.04920049012,390,0.05650675297,390,4.350655556,390,15.11415863,390,2.443899632,390,0.069147259,390,0.06628267467,390,0.05420017615,390,0.02849376388,390,0.01113937236,390,-0.02151941322,390,0.04632933065,390,0.02792672068,390,0.02094688267,390,0.05385855213,390,0,
392,-2.341920376,392,-0.7952737808,392,0.1154556647,392,-0.297781527,392,0.2939360738,392,-0.04802766442,392,0.05996821821,392,0.08454336226,392,0.06633058935,392,0.03995365649,392,-0.02992220223,392,-0.07476565987,392,0.07027324289,392,0.01858908683,392,0.03605422378,392,0.05243013427,392,-0.03497236967,392,-0.01103752758,392,0.03919762373,392,-0.02430340275,392,-0.04514401034,392,-0.05278994888,392,0.01571906731,392,0.1614939719,392,0.2719303966,392,1.75294745,392,0.819452107,392,0.1001825482,392,0.08671796322,392,0.1134741008,392,0.03611151129,392,0.05932312459,392,0.04791153595,392,0.9270541072,392,13.81622028,392,7.863219738,392,0.1364576966,392,0.03349388018,392,0,392,-0.01740866154,392,0,392,-0.01063117292,392,0.03699764237,392,0.009333844297,392,0.01680679247,392,0.01239090879,392,-0.004656772595,
394,0.9878169298,394,-0.4538234472,394,0.07572601736,394,-0.09507963061,394,0.0305894576,394,0.2074986845,394,0.04638075456,394,0.10609404,394,-0.03377845883,394,-0.0274638515,394,0.01007221825,394,0.02887113765,394,0.02325094864,394,-0.07691494375,394,0.01722311787,394,0.06163993478,394,0.01708365045,394,0.06546859443,394,-0.04920775443,394,-0.01245035417,394,0,394,0.05272801593,394,0.01527323946,394,0.0147647243,394,0.1380389333,394,1.379513502,394,1.438600421,394,0.05413599312,394,0.06681533158,394,0.08401165158,394,0.08445946127,394,0.05068166927,394,0.03764068335,394,0.1857453734,394,7.32589817,394,14.08643627,394,1.211851597,394,0.0399973318,394,0.06672760844,394,0.01673210785,394,0.003648955841,394,0.03194423392,394,0.01849565469,394,0.004661330953,394,-0.008441597223,394,-0.01253829431,394,0.004640521947,
396,0,396,-1.00659883,396,0.03867723793,396,0.3343203962,396,-0.05993946269,396,0.113166064,396,0.2018194795,396,-0.1682439446,396,0,396,0.04209462553,396,-0.02089165524,396,0.05867741257,396,0.03535859659,396,-0.0929126218,396,0,396,-0.01523937192,396,0.03428091481,396,-0.07523645461,396,0,396,-0.06001032144,396,-0.04368974641,396,0.01334650163,396,-0.04565376416,396,-0.06047594547,396,0.04718464985,396,0.8878241181,396,1.584582448,396,0.2455979139,396,0.05479795113,396,0.07448095828,396,0.08481250703,396,0.06344842166,396,0.04774181172,396,0.09588145465,396,2.36940074,396,14.99049568,396,4.60303545,396,0.118347086,396,0.07598731667,396,0.01698513702,396,-0.01814921573,396,-0.01803693175,396,0.009270374663,396,0.0232175868,396,0.01692691818,396,-0.0084720999,396,0,
398,-0.661157012,398,0.2286759764,398,-0.1503476799,398,-0.1905487776,398,-0.2121469229,398,0.1456169337,398,0,398,0.02067739144,398,0.0113101704,398,0.09797745943,398,-0.02007346787,398,0.02036473155,398,-0.02374422736,398,0.02916897647,398,-0.01751466841,398,0.007568303961,398,-0.04231837019,398,-0.01086071134,398,0,398,0.02400412783,398,0.04484774172,398,0.05221795663,398,-0.03029247373,398,0.04460900277,398,-0.06229462475,398,0.4593167007,398,1.599456429,398,0.5799321532,398,0.04619933292,398,-0.04715957865,398,-0.01208225638,398,0.05130151659,398,0.06765834242,398,-0.008727298118,398,0.3632730842,398,10.24477291,398,10.67393684,398,0.3704218268,398,0.02024619468,398,-0.03453893587,398,-0.007299909834,398,-0.00721563166,398,-0.01384747401,398,0.02767055482,398,0.008609853685,398,0.004156759474,398,0.01867640205,
400,-0.9593859911,400,0.113817431,400,0.03783579171,400,-0.04822996259,400,0.1518787444,400,0.04743308201,400,0.07687813044,400,-0.1260742545,400,0.07846126705,400,0.108260259,400,-0.07044024765,400,0.04075394943,400,0.03617247194,400,0.1260153949,400,0.02643823996,400,-0.007600516547,400,0,400,0.02241574414,400,0.009919355623,400,-0.03712871298,400,0.01527440548,400,0.01328956615,400,0.03117935918,400,0.06127732992,400,0.04771143943,400,0.2296474874,400,1.353561521,400,1.041230679,400,0.1023291722,400,0.009383767843,400,-0.05947495624,400,0.05952144787,400,0.05800744519,400,0.09458053857,400,0.09350455552,400,4.210495472,400,14.87133408,400,2.315215349,400,0.01995822042,400,0.02818314545,400,0.01450931374,400,0,400,0.02337770537,400,-0.02765231952,400,-0.03356197476,400,-0.01246887911,400,0,
401.9599915,-1.286587358,401.9599915,0.5869233012,401.9599915,-0.03837003931,401.9599915,0.1424839795,401.9599915,-0.09115216136,401.9599915,-0.09541226178,401.9599915,0.01567152515,401.9599915,0.1274020672,401.9599915,0.08813290298,401.9599915,-0.02694763988,401.9599915,0.01006613486,401.9599915,0.01903782785,401.9599915,-0.01195000112,401.9599915,0.03732178733,401.9599915,0.008655460551,401.9599915,-0.04551316053,401.9599915,-0.04194666073,401.9599915,0.05420054495,401.9599915,0.05057555065,401.9599915,-0.0488830246,401.9599915,0.04520727322,401.9599915,-0.03964949772,401.9599915,0.06066764891,401.9599915,0,401.9599915,-0.01596041955,401.9599915,0.04063113779,401.9599915,0.9893891215,401.9599915,1.379634857,401.9599915,0.1993620396,401.9599915,-0.01885938458,401.9599915,-0.04709816352,401.9599915,0.0599370636,401.9599915,0.03796831518,401.9599915,0.09492250532,401.9599915,0.09136940539,401.9599915,1.08240521,401.9599915,13.56107426,401.9599915,7.071655273,401.9599915,0.03363809362,401.9599915,0.01140810177,401.9599915,0.01097976044,401.9599915,0.04271298647,401.9599915,0,401.9599915,-0.00957803987,401.9599915,0.01692741923,401.9599915,-0.02054501697,401.9599915,0.004704443272,
403.9299927,1.011122346,403.9299927,0,403.9299927,-0.03828044236,403.9299927,-0.1430342346,403.9299927,-0.03079102002,403.9299927,0.06428801268,403.9299927,0.1871315837,403.9299927,0.105714947,403.9299927,0.06599280238,403.9299927,-0.05568471178,403.9299927,0.02980092913,403.9299927,0.05856401101,403.9299927,0.08111428469,403.9299927,0.0467136912,403.9299927,-0.0261956118,403.9299927,0.02354363166,403.9299927,-0.008441668004,403.9299927,0.03244119883,403.9299927,0.06949477643,403.9299927,0.08427643031,403.9299927,0.04479617625,403.9299927,0.05244250968,403.9299927,0.04591368139,403.9299927,-0.1316443831,403.9299927,0.0616979301,403.9299927,0.04187253863,403.9299927,0.4681196809,403.9299927,1.499687076,403.9299927,0.4555175602,403.9299927,0.02768140659,403.9299927,0.02388544381,403.9299927,0.05990894139,403.9299927,0.0382379964,403.9299927,0,403.9299927,0.06151622161,403.9299927,0.1863518655,403.9299927,7.325924873,403.9299927,13.43875694,403.9299927,0.9614937901,403.9299927,0,403.9299927,-0.01097313408,403.9299927,-0.01416214928,403.9299927,0.01396882161,403.9299927,-0.02789620683,403.9299927,-0.004272372462,403.9299927,-0.01224774774,403.9299927,-0.02330306917,
406.0599976,1.35135138,406.0599976,0.224492088,406.0599976,0.07747133076,406.0599976,0.373535037,406.0599976,0.05931901559,406.0599976,-0.04923198,406.0599976,0,406.0599976,-0.06358626485,406.0599976,0.0435388349,406.0599976,-0.2081280947,406.0599976,-0.07038288563,406.0599976,-0.03860370442,406.0599976,-0.01168606523,406.0599976,0.009175742976,406.0599976,0.01790205762,406.0599976,0,406.0599976,0.04417780787,406.0599976,0,406.0599976,0.02056703344,406.0599976,0.02379026636,406.0599976,0.02934401482,406.0599976,-0.01300440822,406.0599976,0.01525110938,406.0599976,0.02956436947,406.0599976,0.1244651973,406.0599976,0.06929142773,406.0599976,0.2781926394,406.0599976,1.38555944,406.0599976,0.7704405189,406.0599976,0.1307971179,406.0599976,-0.03576665744,406.0599976,-0.04015661031,406.0599976,0.07464636117,406.0599976,0.04311422631,406.0599976,0.03895719349,406.0599976,0.04285500199,406.0599976,2.228916645,406.0599976,14.6356945,406.0599976,4.503688335,406.0599976,0.03397912532,406.0599976,0.003660670482,406.0599976,0.01078764163,406.0599976,0.009231990203,406.0599976,0.0232402496,406.0599976,-0.008410570212,406.0599976,0.00407438213,406.0599976,0.009380995296,
408.0299988,-2.257336378,408.0299988,-0.9124087691,408.0299988,-0.07825338095,408.0299988,-0.330781579,408.0299988,0.1523786336,408.0299988,0.01571511663,408.0299988,-0.03137697652,408.0299988,0,408.0299988,0.02204877324,408.0299988,-0.01351296622,408.0299988,0.02045973018,408.0299988,-0.0187316779,408.0299988,0.06012433767,408.0299988,-0.03719580919,408.0299988,0.008708677255,408.0299988,0.0151648419,408.0299988,-0.008665962145,408.0299988,-0.03364285082,408.0299988,0.02060283907,408.0299988,0.06041201204,408.0299988,0,408.0299988,-0.05233889446,408.0299988,0.1067838222,408.0299988,0.02950461768,408.0299988,0.1386941075,408.0299988,0.0839759782,408.0299988,0.1858789176,408.0299988,1.142191648,408.0299988,1.329583526,408.0299988,0.1525858492,408.0299988,0,408.0299988,0.009977649897,408.0299988,0.02872572653,408.0299988,0.0526773259,408.0299988,-0.01540369168,408.0299988,0.1030851901,408.0299988,0.4607481062,408.0299988,9.893424988,408.0299988,9.771098137,408.0299988,0.2496978045,408.0299988,0.01120577939,408.0299988,-0.01460808422,408.0299988,0.02315479517,408.0299988,0.004669122398,408.0299988,-0.03415883705,408.0299988,-0.004079451319,408.0299988,0.01415615156,
410,-1.938610673,410,-0.116076611,410,0.1204383969,410,0.2356156558,410,0.03003093041,410,0.06389980018,410,0.06124730036,410,0.08597897738,410,0.1231940836,410,-0.04009355232,410,0.06989585608,410,-0.0659897998,410,0.05014982074,410,-0.03591824695,410,-0.0177766718,410,0.07001058012,410,0.04379165545,410,0,410,-0.04093663022,410,0.02338579483,410,0.09014964849,410,-0.0398427546,410,0.03108969331,410,-0.03091381304,410,-0.03039975651,410,0.1528032422,410,0.1546833962,410,0.6797220111,410,1.416285753,410,0.4013927579,410,-0.01221732143,410,0.01001401991,410,0.09530980885,410,0.008667013608,410,0.02338397317,410,0.0434628278,410,0.2269838452,410,3.584708691,410,14.69809628,410,1.802764893,410,0.0362313576,410,0.01063690241,410,0.02809120342,410,0.02810291387,410,0.01682418212,410,0.01669525728,410,-0.01873808354,
412,0.3243593872,412,-0.4553215802,412,0.1542793214,412,0.3302042484,412,0.03036375716,412,0.04812705517,412,0.01546168607,412,0.08513718098,412,0.07823764533,412,-0.01389487181,412,-0.05144138634,412,0.04730145261,412,0.0483722724,412,0.0459651798,412,0.04455295578,412,0.04888222739,412,-0.008234247565,412,-0.04386301711,412,0,412,0.04754490033,412,-0.07235680521,412,0.02612364292,412,-0.03048548289,412,-0.1473079473,412,-0.09243710339,412,0.1136250645,412,0.09926965833,412,0.2947533727,412,1.353356481,412,0.7773209214,412,0.08431093395,412,0,412,0.04680114239,412,0.07053305209,412,0.08294499665,412,0.1459236294,412,0.1239762232,412,0.8214128613,412,12.94169331,412,5.863517761,412,0.07252368331,412,0.01787795685,412,-0.02342480049,412,0.01865036599,412,-0.004236372653,412,0,412,0.009546265937,
414,0,414,-0.4633920193,414,0.03812428564,414,0,414,-0.08819897473,414,0.03157711774,414,0.04517868161,414,0,414,0.01081197895,414,0.01347836014,414,-0.03056172468,414,0.01940297149,414,-0.09600153565,414,0.01797768846,414,0.01785554923,414,0.02284652553,414,-0.05245030299,414,0,414,0.03920799866,414,0.04820554703,414,-0.01513019577,414,-0.02642217278,414,-0.07563266903,414,0.02958448604,414,0.06341958046,414,-0.01371892635,414,-0.02818807028,414,0.1656067818,414,1.122506738,414,1.14444387,414,0.1227973253,414,0.07979015261,414,-0.02877228707,414,0.03496778756,414,0.07663011551,414,0.1086075082,414,0.1136372238,414,0.1479916871,414,7.043092251,414,11.12970448,414,0.5724077821,414,0.03551703691,414,0.03368623555,414,0.03676115721,414,0.02510722913,414,-0.01252944488,414,0.03277414292,
416,4.492939472,416,-0.3498134315,416,-0.3063138723,416,0.328638494,416,0.087688528,416,0.0800961107,416,0.1365747005,416,-0.08417331427,416,0.06574766338,416,-0.01359379105,416,0.06998600066,416,0,416,0.01236567833,416,0.008936311118,416,0.03597510606,416,0.05583695695,416,0.02598324791,416,0.03186878562,416,0.04982412234,416,-0.04933885857,416,0.07416197658,416,0.03930302709,416,0.0458176136,416,-0.07296287268,416,0,416,0.05570022017,416,0.04321272299,416,0.01255524345,416,0.7271634936,416,1.160315394,416,0.2247643024,416,0.03111516684,416,0.08662008494,416,0.01732306741,416,0.1050034091,416,0.06498429924,416,0.153404817,416,0.08667764813,416,2.066391945,416,13.90266418,416,3.16543293,416,0.02489650249,416,0.0375167653,416,0.04169349745,416,0.02987584472,416,0.02087307908,416,-0.009368821979,
418,-2.574002504,418,0.2332633585,418,-0.07783312351,418,0.42480883,418,-0.1843091398,418,-0.01580777764,418,0.1524576247,418,0.02206969634,418,0,418,0.04023820907,418,-0.09000449628,418,0.02774258703,418,-0.09175468981,418,-0.04633877426,418,0.0263815131,418,0.02281126007,418,0.03457784653,418,-0.02123074606,418,0.03867387027,418,0.04780800268,418,-0.08617223054,418,0.0518531017,418,0.03031083755,418,-0.04455467686,418,-0.09398349375,418,-0.04192110151,418,0.01431167964,418,0.1456093192,418,0.3111937344,418,1.080512285,418,0.6355373263,418,0.01988466829,418,-0.02839779668,418,0.07117754221,418,0,418,0.09230332077,418,0.09929727763,418,0.07278838754,418,0.3245871365,418,10.6427927,418,8.532938004,418,0.3246162534,418,0,418,0,418,0.01271806192,418,0.00414215913,418,0.0515737012,
420,-0.9566326737,420,-0.5763688684,420,0.03797516599,420,0.04810005054,420,0.05824620649,420,0.1742629558,420,-0.0308351703,420,-0.110251151,420,0.07918552309,420,-0.09822493047,420,0,420,0.03726858646,420,0.1428435296,420,0.09260202199,420,0.03820110857,420,-0.04071395844,420,0,420,-0.02158382162,420,-0.02984569781,420,0.08663259447,420,-0.08934421092,420,0.1481022835,420,0.03050873242,420,-0.02942344733,420,0.15578264,420,0.1125634983,420,-0.07123015076,420,0.05560807511,420,0.1034109741,420,0.8390210867,420,0.8078323603,420,0.1309968829,420,0.07693639398,420,0,420,0.06061983854,420,0.06603226811,420,0.0383464992,420,0.03281249106,420,0.079925403,420,4.761232376,420,13.54462719,420,2.115487814,420,0.01847063191,420,0.01383093931,420,0,420,0.01264872774,420,0.004638326354,
