nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
272.0299988,1.719394803,272.0299988,0.7524453998,272.0299988,0.1515438557,272.0299988,0,272.0299988,0.08627383411,272.0299988,1.729035378,272.0299988,3.606976509,272.0299988,0.6440445781,272.0299988,0.1672940105,272.0299988,0.718334496,272.0299988,10.88901329,272.0299988,8.334109306,272.0299988,0.1421184391,272.0299988,-0.008927694522,272.0299988,0.05841803923,272.0299988,0.02281941473,272.0299988,0,272.0299988,0,272.0299988,0.01935602538,272.0299988,-0.01127878949,272.0299988,0.06996235996,272.0299988,0.02659044042,272.0299988,0,272.0299988,0.05780513957,272.0299988,0.0307839103,272.0299988,0.07894425094,272.0299988,0.05460676551,272.0299988,-0.03024772927,272.0299988,0.05828779563,272.0299988,-0.009067744948,272.0299988,0,272.0299988,0.06638973206,272.0299988,0.03631246835,272.0299988,0.0588541925,272.0299988,0.02985096909,272.0299988,-0.01422333438,272.0299988,-0.007322627585,272.0299988,0.006580549292,272.0299988,-0.006441970356,272.0299988,0.01667000167,272.0299988,-0.01416194905,272.0299988,0.01740207896,272.0299988,-0.02702873014,272.0299988,0.004522349685,272.0299988,-0.0244686231,272.0299988,0.01207058877,272.0299988,0.009270633571,
274.0599976,-3.183446169,274.0599976,0.6408886909,274.0599976,0.1139644459,274.0599976,0.2761032581,274.0599976,0.05772505328,274.0599976,0.4593617916,274.0599976,3.23557353,274.0599976,1.353562713,274.0599976,0.1789285243,274.0599976,0.1832940578,274.0599976,4.928598881,274.0599976,12.20979691,274.0599976,1.458772779,274.0599976,0.04339637235,274.0599976,-0.008331527933,274.0599976,0.08920739591,274.0599976,0,274.0599976,-0.02039505169,274.0599976,0.1051293612,274.0599976,0.04494028538,274.0599976,-0.04242381454,274.0599976,-0.01317714062,274.0599976,0.09127973765,274.0599976,0.147789076,274.0599976,0.0892418921,274.0599976,0.1172287166,274.0599976,0,274.0599976,0.111860238,274.0599976,0,274.0599976,0,274.0599976,0.1248552874,274.0599976,0.02833155543,274.0599976,0.0274602063,274.0599976,0.03346860036,274.0599976,-0.01469270233,274.0599976,-0.04852417111,274.0599976,-0.007368871011,274.0599976,-0.01928491518,274.0599976,-0.006461033598,274.0599976,0.0384911485,274.0599976,-0.01056077704,274.0599976,-0.01742476039,274.0599976,-0.0136730941,274.0599976,0,274.0599976,0,274.0599976,0.01197442226,274.0599976,0.04124202579,
275.9299927,1.007049322,275.9299927,-0.2097095549,275.9299927,0.07464078814,275.9299927,0.3165701926,275.9299927,-0.05677624419,275.9299927,0.2007009089,275.9299927,2.421598911,275.9299927,2.30212903,275.9299927,0.1057697386,275.9299927,0.2229361981,275.9299927,1.707550287,275.9299927,12.03136635,275.9299927,4.337201118,275.9299927,0.03437489271,275.9299927,0.02476166748,275.9299927,0.007299376652,275.9299927,0.03247043118,275.9299927,0.06118266284,275.9299927,-0.01904671267,275.9299927,0.01137397625,275.9299927,0,275.9299927,0.03930354118,275.9299927,0.0597407259,275.9299927,-0.08664510399,275.9299927,0.04509379342,275.9299927,0.06969904155,275.9299927,0.02691246755,275.9299927,0.05976095796,275.9299927,0.05063913763,275.9299927,-0.009299556725,275.9299927,0.04579540715,275.9299927,0.02809225395,275.9299927,-0.01823702641,275.9299927,0.01653753594,275.9299927,0.01447775122,275.9299927,0.01426106319,275.9299927,-0.02213744447,275.9299927,0.0321758613,275.9299927,0.00639222702,275.9299927,0.01630310714,275.9299927,0.01047837269,275.9299927,-0.00699848868,275.9299927,0.02735828422,275.9299927,-0.004546095151,275.9299927,-0.008122388273,275.9299927,-0.003973851912,275.9299927,0.02259519324,
277.9599915,-1.7199862,277.9599915,0,277.9599915,0.5192300081,277.9599915,0,277.9599915,-0.1151145399,277.9599915,0.03097653389,277.9599915,1.221910954,277.9599915,3.207813263,277.9599915,0.3114863336,277.9599915,0.107066378,277.9599915,0.2709292769,277.9599915,6.860360146,277.9599915,10.2067852,277.9599915,0.5859341621,277.9599915,0.02503964677,277.9599915,0.04586489871,277.9599915,0.05615228787,277.9599915,0.03105397336,277.9599915,0.03838440031,277.9599915,0.05633041263,277.9599915,-0.04232446104,277.9599915,0,277.9599915,-0.01502155513,277.9599915,0.04361859709,277.9599915,0.04426737502,277.9599915,0,277.9599915,0,277.9599915,0.05085745454,277.9599915,0,277.9599915,0.0450280048,277.9599915,0.03416778892,277.9599915,0,277.9599915,0.01802516356,277.9599915,0.01669323631,277.9599915,-0.05133169144,277.9599915,-0.02090038918,277.9599915,0.02901304886,277.9599915,0.01293569058,277.9599915,-0.02615627088,277.9599915,0,277.9599915,-0.007046992891,277.9599915,0,277.9599915,0,277.9599915,0.004525419325,277.9599915,0.004068364855,277.9599915,0.008025746793,277.9599915,-0.01800520346,
280,1.696065187,280,0.3219920695,280,0.1577038318,280,0.269505471,280,0.1679919362,280,-0.04561627284,280,0.4304011464,280,3.362406254,280,0.8670399785,280,0.1698170006,280,0.106621176,280,2.703336954,280,13.29396057,280,2.906927347,280,0.02500937879,280,0.03868801147,280,0.05594629422,280,-0.02023595199,280,-0.05675208196,280,0.02258815058,280,0.05591981113,280,0.01279295888,280,0.06011421606,280,0,280,-0.08888098598,280,0.05341238156,280,0.06834989786,280,-0.02030188963,280,-0.01462426689,280,-0.008982626721,280,0,280,0.07557864487,280,0.04525542259,280,-0.0167631954,280,0.02201543935,280,0.0280253347,280,0.01472569723,280,0.02584814094,280,0.05152083188,280,-0.03280965239,280,-0.02095733024,280,0,280,0.009008644149,280,0,280,-0.01625481062,280,-0.02381028049,280,-0.004563646857,
282,1.009421349,282,0,282,-0.1841213703,282,0.2799421549,282,-0.05725081265,282,-0.04693146423,282,0.17846255,282,2.572620869,282,2.34380722,282,0.1878060251,282,0.1075132191,282,0.5092167854,282,10.91824341,282,7.635431767,282,0.3513439,282,0.04467476904,282,0,282,0,282,-0.009616863914,282,-0.02270559967,282,-0.01376538258,282,-0.02549687028,282,-0.02969385684,282,0.08606716245,282,0,282,0.02604064904,282,0.1347908676,282,0.07004132122,282,0.01452221908,282,-0.03621679172,282,0.0453504473,282,0.009473734535,282,-0.01849779487,282,0.06035159156,282,0.05137652159,282,-0.01396413986,282,0.007363662124,282,0.01278862357,282,0,282,-0.01105864439,282,0.01421241928,282,-0.02508268319,282,0.004523884039,282,0,282,-0.01219943631,282,0.007992454804,282,0.009086861275,
284,-1.012829185,284,-0.2181738764,284,0.1874133199,284,-0.3205421567,284,0.2890758216,284,-0.01529519819,284,0.1379564106,284,1.510908723,284,3.674834013,284,0.7284552455,284,0.1731651723,284,0.1429510862,284,4.987196445,284,12.92988682,284,1.754097939,284,0.07323539257,284,0.03214245662,284,0.0926631391,284,0.02841285802,284,0.01130071189,284,0.06970584393,284,-0.02582978271,284,-0.08848904818,284,0,284,0.0299213063,284,0.118495889,284,-0.02735342085,284,-0.01002345514,284,0.1032006964,284,0,284,-0.09193077683,284,0,284,0.01831233501,284,0.02516461723,284,0,284,-0.006961461157,284,0.04438854754,284,-0.03205518425,284,-0.06634819508,284,0.04341196641,284,-0.01052672137,284,-0.01063471474,284,-0.009119761176,284,0.008968288079,284,0.01227460802,284,-0.008037971333,284,-0.01371936593,
286,2.924926758,286,0.2242403924,286,0.1143379882,286,0.2283939421,286,-0.1403351128,286,0.09348852187,286,0.06583603472,286,0.4398416579,286,3.809643507,286,1.397195101,286,0.05760479346,286,0.08400851488,286,1.316885352,286,12.93118286,286,5.779622555,286,0.182926327,286,0.04035154358,286,0,286,-0.009533160366,286,0.06765823811,286,-0.0139575135,286,0.012847526,286,0.06032272801,286,0.07279609889,286,0.01499003172,286,0.08001386374,286,-0.04071993008,286,0.009981335141,286,0.07977546751,286,0,286,0.06966861337,286,0,286,0,286,-0.03415504843,286,0.03067461215,286,-0.04207190126,286,-0.03666737303,286,0.02594168298,286,0.06488998234,286,-0.01088322792,286,-0.003545696847,286,-0.02527878806,286,-0.03192585707,286,0.01348666102,286,0.008220405318,286,-0.01982019097,286,0.004633104429,
288,0,288,0.3216468394,288,0.07424732298,288,0.2683363259,288,-0.0908870548,288,0.06159627065,288,0.06210794672,288,0.2044822425,288,2.725055695,288,2.295665979,288,0.248670578,288,0.1362434924,288,0.2227617949,288,7.972772121,288,11.03249454,288,0.6327871084,288,0.01635269448,288,-0.02018041164,288,-0.01893706247,288,0.06698746234,288,0.0137270242,288,0.09189366549,288,0.02956218459,288,-0.09934151173,288,0.1102935374,288,-0.02653118037,288,0.02684851922,288,0,288,0.007221467793,288,0.05391320214,288,-0.02260908857,288,0.02890953422,288,0.06406325847,288,0.02518722415,288,-0.05149671435,288,-0.01404770557,288,0.0219242163,288,0.01288576704,288,0.01289365999,288,-0.02177214436,288,-0.02823801897,288,0.01402259059,288,0.01360914577,288,-0.009040609933,288,0.012276466,288,-0.01596819051,288,0.02292169072,
290,0.6713662148,290,0.3169572055,290,0.1490257382,290,0.2224199325,290,0.02788700163,290,-0.09282178432,290,0.07565440983,290,0.2431610972,290,1.126784444,290,3.082901478,290,0.4506318271,290,0.08170305192,290,0.1309857816,290,2.528880119,290,14.1188488,290,3.207930088,290,0.09709601849,290,0.1011408642,290,-0.02815262415,290,0.05608273298,290,-0.05617583171,290,0.02543881908,290,-0.05994754657,290,-0.1144999936,290,-0.09220555425,290,-0.05350955576,290,0.05437220633,290,0.03974523023,290,-0.01481360756,290,0.02720866352,290,-0.01126912981,290,0.02843602002,290,-0.03649035841,290,0.01686639339,290,-0.01455667615,290,0,290,0.04402215779,290,-0.01307010185,290,0,290,0.01084586885,290,-0.02453514561,290,0.01755334437,290,0.02712183073,290,0.03602402657,290,0.004096211866,290,0.00791020412,290,0.02295947634,
292.0299988,-1.099706769,292.0299988,-0.3310162425,292.0299988,0.2366957366,292.0299988,0.09662301838,292.0299988,0.05572272465,292.0299988,0.09188361466,292.0299988,0,292.0299988,-0.04051781818,292.0299988,0.4138984978,292.0299988,3.323050976,292.0299988,1.199017406,292.0299988,0.1283473372,292.0299988,0.1348647922,292.0299988,0.5708354712,292.0299988,10.61788845,292.0299988,8.279444695,292.0299988,0.317636162,292.0299988,0.02027883381,292.0299988,0.03816065565,292.0299988,0.1051193103,292.0299988,0.02830575779,292.0299988,0.1167875603,292.0299988,0.1658874899,292.0299988,0.0432158336,292.0299988,-0.04438592121,292.0299988,-0.05203048885,292.0299988,0.01340644341,292.0299988,0.09164410084,292.0299988,0.02203694917,292.0299988,0.01827769354,292.0299988,-0.03445899487,292.0299988,0.03784295171,292.0299988,0,292.0299988,0.00836624112,292.0299988,0.007238666061,292.0299988,-0.04318628088,292.0299988,0,292.0299988,0.04483586922,292.0299988,0,292.0299988,0.03844527155,292.0299988,0,292.0299988,-0.003501425032,292.0299988,0.02245636657,292.0299988,0.02264338918,292.0299988,-0.02856618166,292.0299988,-0.02425594814,292.0299988,0,
294.0599976,-2.53899169,294.0599976,-0.1101079062,294.0599976,0.4280821979,294.0599976,0.4004605412,294.0599976,0.1451715976,294.0599976,-0.0795975551,294.0599976,0.03011413105,294.0599976,0.08049099147,294.0599976,0.1506899446,294.0599976,2.083333492,294.0599976,2.122286081,294.0599976,0.1541488767,294.0599976,0.2089791447,294.0599976,0.1845066994,294.0599976,4.579302311,294.0599976,13.67359447,294.0599976,2.465621948,294.0599976,0.02032871544,294.0599976,0.01907941885,294.0599976,0.05606638268,294.0599976,0.01411492378,294.0599976,0.101999186,294.0599976,0.07358243316,294.0599976,0.04391550645,294.0599976,-0.01509798598,294.0599976,-0.02665493824,294.0599976,-0.0134395957,294.0599976,-0.03020934947,294.0599976,0.02905583009,294.0599976,0.0993739441,294.0599976,0.06865695119,294.0599976,-0.02849408612,294.0599976,-0.02728190273,294.0599976,-0.05894091725,294.0599976,0.007310636342,294.0599976,0,294.0599976,0,294.0599976,-0.006414532661,294.0599976,0,294.0599976,0.005455031525,294.0599976,-0.01751055941,294.0599976,-0.03497775644,294.0599976,0.01819819584,294.0599976,0.009063389152,294.0599976,-0.0327482298,294.0599976,0,294.0599976,-0.01837331988,
295.9299927,0.3620564938,295.9299927,-0.652954638,295.9299927,-0.1848497242,295.9299927,0.09498480707,295.9299927,-0.08948813379,295.9299927,0.03089327924,295.9299927,-0.01505253278,295.9299927,0.1015764624,295.9299927,0.05236314982,295.9299927,1.315670729,295.9299927,3.120871305,295.9299927,0.5090133548,295.9299927,0.1423222572,295.9299927,0.1547974199,295.9299927,1.417540789,295.9299927,14.13284111,295.9299927,6.737425804,295.9299927,0.1624381989,295.9299927,-0.009390288033,295.9299927,0.0907523334,295.9299927,-0.1130023301,295.9299927,0.1326101571,295.9299927,0.04436819628,295.9299927,-0.04336826876,295.9299927,0.06007900462,295.9299927,0.04002615064,295.9299927,-0.06687621772,295.9299927,0.03049617261,295.9299927,0,295.9299927,-0.01819720306,295.9299927,0.0686263293,295.9299927,0.03860258684,295.9299927,0.009074244648,295.9299927,0.03345488757,295.9299927,-0.06607541442,295.9299927,0,295.9299927,0.007351103239,295.9299927,-0.03897546232,295.9299927,-0.01304529328,295.9299927,-0.005451314151,295.9299927,-0.03890775517,295.9299927,-0.01746596768,295.9299927,-0.009050223976,295.9299927,-0.01787973195,295.9299927,-0.01216446329,295.9299927,0.01589755714,295.9299927,-0.009238814935,
297.9599915,2.307945967,297.9599915,0.3208556175,297.9599915,-0.03727032244,297.9599915,0,297.9599915,0.1450536698,297.9599915,0.06062718853,297.9599915,0.1048861966,297.9599915,-0.02013328299,297.9599915,0.06351020932,297.9599915,0.5062962174,297.9599915,3.163211823,297.9599915,1.242329597,297.9599915,0.09991230071,297.9599915,0.1530417055,297.9599915,0.3229068518,297.9599915,9.141827583,297.9599915,12.12450123,297.9599915,0.741410315,297.9599915,0.009506154805,297.9599915,-0.02281906828,297.9599915,0.0139524499,297.9599915,0.02621472441,297.9599915,-0.0589648746,297.9599915,-0.0146636162,297.9599915,-0.02971988916,297.9599915,-0.02795521542,297.9599915,0.02682115696,297.9599915,0.01001843438,297.9599915,-0.03645058721,297.9599915,-0.0181516204,297.9599915,0.01125391107,297.9599915,-0.01955798827,297.9599915,-0.0548295714,297.9599915,0.01686980762,297.9599915,0.02199445851,297.9599915,-0.01374447718,297.9599915,0,297.9599915,-0.0064522787,297.9599915,0.01949102432,297.9599915,0.02705612965,297.9599915,-0.02112646401,297.9599915,0.00352815818,297.9599915,-0.04098453745,297.9599915,-0.01811077446,297.9599915,0.0163418036,297.9599915,-0.040178556,297.9599915,0.01366518531,
300,0.3252032697,300,0.5209961534,300,-0.0415783152,300,0.09238301963,300,-0.1140283346,300,0.1079413965,300,0.09018623829,300,0.08078360558,300,0.0621118024,300,0.2224694043,300,2.456164122,300,2.37460804,300,0.1157059222,300,0.07646428794,300,0.1253195703,300,3.331370831,300,14.41008377,300,3.741747618,300,0.06658486277,300,-0.01143706776,300,0.01375553664,300,0.02654843777,300,0.04474272951,300,0.1162216365,300,-0.01486171223,300,-0.01302066352,300,0.06752923876,300,-0.01001732983,300,0.02922224998,300,0.01818677783,300,0.02278630994,300,-0.06640861928,300,0.02763321623,300,-0.02502731979,300,-0.02939447388,300,-0.02093568631,300,0.007423849776,300,0,300,-0.006592218764,300,0.005455210339,300,-0.02475098707,300,0.003509954317,300,0.009026166052,300,0,300,-0.004070898518,300,0.01597603597,300,-0.02731829882,
302.0299988,0,302.0299988,0.109493047,302.0299988,0.0739672333,302.0299988,0.1897083223,302.0299988,0.2541009188,302.0299988,0,302.0299988,0.01498262025,302.0299988,0.0398350805,302.0299988,0.09508113563,302.0299988,0.08253662288,302.0299988,1.36537683,302.0299988,3.102930784,302.0299988,0.3843197525,302.0299988,0.1627241671,302.0299988,0.1252808422,302.0299988,0.6652118564,302.0299988,10.04458046,302.0299988,9.120594978,302.0299988,0.2371826619,302.0299988,0.06795863807,302.0299988,0.2251143157,302.0299988,0.03853465244,302.0299988,0,302.0299988,-0.05766929314,302.0299988,0.07439368963,302.0299988,0.02605761215,302.0299988,0,302.0299988,-0.01984363236,302.0299988,0.04385131598,302.0299988,0.1007695124,302.0299988,0.01128923055,302.0299988,0.03820110857,302.0299988,-0.07312212884,302.0299988,0.05073223636,302.0299988,0.06552316248,302.0299988,0.02099105716,302.0299988,0.01497902907,302.0299988,-0.02599681541,302.0299988,-0.01309611928,302.0299988,-0.0440521352,302.0299988,-0.01053618733,302.0299988,0.0245265495,302.0299988,-0.004524743184,302.0299988,-0.01344778854,302.0299988,0.004043034278,302.0299988,0,302.0299988,0.03188862652,
304.0599976,-1.471670389,304.0599976,-0.2256572396,304.0599976,0.3337536156,304.0599976,0,304.0599976,-0.1441877782,304.0599976,-0.1553542763,304.0599976,-0.04430594668,304.0599976,0.04048091546,304.0599976,0.1046265885,304.0599976,0.1046928614,304.0599976,0.401941061,304.0599976,2.92026639,304.0599976,0.9541770816,304.0599976,0.1278739721,304.0599976,0.1085332185,304.0599976,0.1682738066,304.0599976,4.237725258,304.0599976,14.02561855,304.0599976,1.668815851,304.0599976,0.03427866101,304.0599976,0,304.0599976,0.05178328976,304.0599976,0.04436754063,304.0599976,0.07344732434,304.0599976,-0.1048751995,304.0599976,0.1049978957,304.0599976,0.04024630785,304.0599976,-0.01990168542,304.0599976,0,304.0599976,0.04577957839,304.0599976,0.05678333715,304.0599976,-0.04757192731,304.0599976,-0.00912225619,304.0599976,0,304.0599976,0.029668089,304.0599976,0.03453110158,304.0599976,0.05953887105,304.0599976,0,304.0599976,-0.01930415072,304.0599976,0.01090441179,304.0599976,-0.007005033083,304.0599976,0.03532046452,304.0599976,0,304.0599976,0.01801671833,304.0599976,-0.02051972225,304.0599976,-0.02022702806,304.0599976,-0.004565021954,
305.9299927,3.304692745,305.9299927,0,305.9299927,-0.07393168658,305.9299927,-0.1371992975,305.9299927,0.114557378,305.9299927,0.0613393411,305.9299927,-0.04565376416,305.9299927,0.0202159062,305.9299927,0,305.9299927,0.0792811811,305.9299927,0.1777058244,305.9299927,2.191347361,305.9299927,1.989048958,305.9299927,0.1462982148,305.9299927,0.07594872266,305.9299927,0.08266512305,305.9299927,1.209931135,305.9299927,13.62219238,305.9299927,5.481126308,305.9299927,0.05694695935,305.9299927,-0.01411851123,305.9299927,0.06646019965,305.9299927,-0.02986010537,305.9299927,-0.04329004139,305.9299927,0.1792221665,305.9299927,0.02592487074,305.9299927,0.05355038866,305.9299927,0,305.9299927,0.007291552611,305.9299927,-0.0277346354,305.9299927,0.04532732069,305.9299927,0.05671506375,305.9299927,-0.0275201574,305.9299927,0.008243274875,305.9299927,0.03738653287,305.9299927,0.02132590301,305.9299927,0,305.9299927,0.02583695576,305.9299927,0.06543903053,305.9299927,-0.01086543128,305.9299927,-0.003519094549,305.9299927,-0.003511901945,305.9299927,0.02298596874,305.9299927,0.01355478913,305.9299927,-0.008154611103,305.9299927,-0.004022752866,305.9299927,0.01827042922,
307.9599915,-0.3124023676,307.9599915,0.2157730013,307.9599915,-0.1843929738,307.9599915,0.08977466822,307.9599915,-0.08648274839,307.9599915,-0.01530760713,307.9599915,0.09132420272,307.9599915,0.2645179629,307.9599915,0.06229559332,307.9599915,0.01294515096,307.9599915,0.1171852127,307.9599915,1.199324012,307.9599915,2.766842842,307.9599915,0.4053086638,307.9599915,0.1435471326,307.9599915,0.1015965194,307.9599915,0.2367482185,307.9599915,8.501704216,307.9599915,11.48210621,307.9599915,0.5552156568,307.9599915,0.04176586121,307.9599915,-0.01300440822,307.9599915,-0.04537479579,307.9599915,0.04344803467,307.9599915,-0.02986500971,307.9599915,0.03965369239,307.9599915,0.04055588692,307.9599915,0.06005645171,307.9599915,0.04427717254,307.9599915,0,307.9599915,0.02289193869,307.9599915,0.01888431422,307.9599915,0.01818132214,307.9599915,0,307.9599915,-0.02311711013,307.9599915,0.05775589123,307.9599915,0.04471738636,307.9599915,0.006452570204,307.9599915,-0.006516695954,307.9599915,-0.00539913075,307.9599915,-0.007054226007,307.9599915,0.01740116999,307.9599915,-0.004521878902,307.9599915,0.02699711174,307.9599915,-0.0163148772,307.9599915,0.008016257547,307.9599915,-0.004565584939,
310,-1.534212947,310,0.5477651358,310,0.1902080774,310,-0.1353302002,310,0.2244416922,310,0.0764888525,310,0.03007835336,310,-0.0207848344,310,0,310,0.07883223146,310,0.009793840349,310,0.4262574613,310,2.922945738,310,1.061798453,310,0.1243131682,310,0.09731570631,310,0.128090173,310,2.73478651,310,15.15625381,310,3.438511372,310,0.01408073865,310,-0.01332001388,310,0.01526204869,310,0.05737728626,310,0.03024620563,310,0,310,0,310,0.01009346545,310,0.04378986731,310,0.01812743582,310,0.03414173424,310,-0.03773584962,310,0,310,-0.01683147438,310,-0.03657858446,310,-0.006901740097,310,0.01466221921,310,0.03835041821,310,0,310,0.02174125798,310,-0.0178646706,310,-0.02082306705,310,-0.004531735554,310,0.01353002992,310,0.004067719448,310,0.01217517629,310,0.009121590294,
