Nano_EX_220.00,,Nano_EX_225.00,,Nano_EX_230.00,,Nano_EX_235.00,,Nano_EX_240.00,,Nano_EX_245.00,,Nano_EX_250.00,,Nano_EX_255.00,,Nano_EX_260.00,,Nano_EX_265.00,,Nano_EX_270.00,,Nano_EX_275.00,,Nano_EX_280.00,,Nano_EX_285.00,,Nano_EX_290.00,,Nano_EX_295.00,,Nano_EX_300.00,,Nano_EX_305.00,,Nano_EX_310.00,,Nano_EX_315.00,,Nano_EX_320.00,,Nano_EX_325.00,,Nano_EX_330.00,,Nano_EX_335.00,,Nano_EX_340.00,,Nano_EX_345.00,,Nano_EX_350.00,,Nano_EX_355.00,,Nano_EX_360.00,,Nano_EX_365.00,,Nano_EX_370.00,,Nano_EX_375.00,,Nano_EX_380.00,,Nano_EX_385.00,,Nano_EX_390.00,,Nano_EX_395.00,,Nano_EX_400.00,,Nano_EX_405.00,,Nano_EX_410.00,,Nano_EX_415.00,,Nano_EX_420.00,,Nano_EX_425.00,,Nano_EX_430.00,,Nano_EX_435.00,,Nano_EX_440.00,,Nano_EX_445.00,,Nano_EX_450.00,,
272.0299988,-0.3156565726,272.0299988,0.7510729432,272.0299988,0.1095410287,272.0299988,0.1866019666,272.0299988,-0.02899643406,272.0299988,1.85671103,272.0299988,3.648493767,272.0299988,0.4313975275,272.0299988,0.0826139003,272.0299988,0.6153135896,272.0299988,9.443053246,272.0299988,7.816686153,272.0299988,0.2228586078,272.0299988,0.03411833942,272.0299988,0.04204082862,272.0299988,0,272.0299988,-0.0496590063,272.0299988,0.06061218306,272.0299988,0,272.0299988,0.06836827099,272.0299988,0.02838127315,272.0299988,0.02602878772,272.0299988,-0.03018594533,272.0299988,0.05809731409,272.0299988,-0.01465566456,272.0299988,-0.03891807795,272.0299988,0.02676193975,272.0299988,0.06050765887,272.0299988,-0.01482381858,272.0299988,0,272.0299988,0.09220094979,272.0299988,0.028703738,272.0299988,0.02732066251,272.0299988,-0.008403007872,272.0299988,-0.007517158054,272.0299988,0.01392282639,272.0299988,-0.02925366536,272.0299988,0.04006142542,272.0299988,0.006642620545,272.0299988,0.0110623138,272.0299988,-0.01423062198,272.0299988,-0.01405017357,272.0299988,-0.01814124733,272.0299988,0.03222598881,272.0299988,-0.004183715209,272.0299988,0.01220439933,272.0299988,0.04155182093,
274.0599976,-0.3371544182,274.0599976,0.2104598582,274.0599976,0.07391256094,274.0599976,0.2242655307,274.0599976,0.1431639194,274.0599976,0.5605126619,274.0599976,3.18266654,274.0599976,1.529575109,274.0599976,0.1692387462,274.0599976,0.102569364,274.0599976,4.620572567,274.0599976,11.22383308,274.0599976,1.616986156,274.0599976,-0.01685019396,274.0599976,-0.008408802561,274.0599976,-0.007696037646,274.0599976,0,274.0599976,0,274.0599976,0.01872396283,274.0599976,0.07892303914,274.0599976,0,274.0599976,-0.07671555132,274.0599976,-0.01471432205,274.0599976,0.02861066535,274.0599976,0,274.0599976,0.01305261534,274.0599976,0.01336541027,274.0599976,0.02995028347,274.0599976,-0.007342790719,274.0599976,0.03564490378,274.0599976,-0.02309602126,274.0599976,0.08562865853,274.0599976,0.009375586174,274.0599976,-0.03394865245,274.0599976,-0.007462018169,274.0599976,0,274.0599976,0.007403349038,274.0599976,0.0264436584,274.0599976,0.01298667584,274.0599976,-0.02239603922,274.0599976,0.01084026508,274.0599976,0.003464055248,274.0599976,0.004516059067,274.0599976,0.004681560211,274.0599976,0.03299390897,274.0599976,-0.004081615712,274.0599976,0.01837905869,
275.9299927,0.3449465334,275.9299927,0.110241428,275.9299927,0,275.9299927,-0.09203018248,275.9299927,0.05674563721,275.9299927,0.2744739056,275.9299927,2.32834053,275.9299927,2.443142176,275.9299927,0.1259749979,275.9299927,0.168752268,275.9299927,1.401947975,275.9299927,10.66717148,275.9299927,4.456957817,275.9299927,0.03400377184,275.9299927,0.09509648383,275.9299927,0.01457258593,275.9299927,0.03973457217,275.9299927,0,275.9299927,0.02873095311,275.9299927,0.04655385017,275.9299927,0,275.9299927,-0.02632652782,275.9299927,-0.04435770214,275.9299927,-0.05687554181,275.9299927,0,275.9299927,0.03893626109,275.9299927,-0.0532325469,275.9299927,0.05080939457,275.9299927,0.02930016443,275.9299927,0.03574300557,275.9299927,0.02327990718,275.9299927,-0.009569011629,275.9299927,0.04590946808,275.9299927,0.0168715138,275.9299927,0.02912585996,275.9299927,0.04213246703,275.9299927,-0.01458714716,275.9299927,0.0447601825,275.9299927,0,275.9299927,-0.01116607245,275.9299927,-0.007118248381,275.9299927,0.003469896968,275.9299927,0.009146327153,275.9299927,0.02267933637,275.9299927,-0.01666506939,275.9299927,0.004056170117,275.9299927,0.009260545485,
277.9599915,-1.021798372,277.9599915,-0.2145692557,277.9599915,-0.2259036154,277.9599915,-0.1448715478,277.9599915,0.1158312336,277.9599915,0.1207966581,277.9599915,1.300509453,277.9599915,2.967841625,277.9599915,0.3977808058,277.9599915,0.115141049,277.9599915,0.2675307095,277.9599915,6.281282902,277.9599915,9.394758224,277.9599915,0.4249821603,277.9599915,-0.01721348241,277.9599915,-0.0366378203,277.9599915,0.04824663699,277.9599915,-0.0100604631,277.9599915,0.06607326865,277.9599915,-0.01117518265,277.9599915,0.02802298032,277.9599915,0.02566504478,277.9599915,-0.04467343912,277.9599915,0.07245326787,277.9599915,0.07445906103,277.9599915,0.05269536749,277.9599915,0.04066253081,277.9599915,-0.02998530678,277.9599915,0,277.9599915,0.04441838712,277.9599915,0.04715701938,277.9599915,0.02859893814,277.9599915,-0.02731668204,277.9599915,0.04996252805,277.9599915,0.03664614633,277.9599915,-0.006954973098,277.9599915,-0.0149134649,277.9599915,0.02566801012,277.9599915,0.0324787125,277.9599915,0,277.9599915,-0.02911218628,277.9599915,0.003507971764,277.9599915,0.01811528578,277.9599915,-0.03204614669,277.9599915,0,277.9599915,-0.01624312811,277.9599915,0.009729945101,
280,-0.3237293661,280,0.1064395979,280,0.03729256243,280,-0.185262382,280,0,280,0.07540909201,280,0.4842330813,280,3.197442055,280,1.052610159,280,0.05274887756,280,0.1668498665,280,2.138060331,280,11.88629341,280,2.721870661,280,0.06905540824,280,-0.007319518831,280,0.06561356783,280,0.03109871596,280,0.02807122655,280,-0.03431787714,280,-0.09861932695,280,0,280,0.02964104712,280,-0.02863360383,280,0.04525979236,280,0.03953350335,280,0.01354664844,280,0.03022944182,280,0.02205687761,280,0.07153587788,280,0.02294209413,280,0.02882259712,280,0.04614248872,280,0.06721954793,280,0.03624948114,280,-0.007053827401,280,0.02987638675,280,0.03852846846,280,-0.01288560219,280,-0.02747539617,280,-0.0142936781,280,-0.01733967662,280,0.02736377344,280,-0.03140999749,280,-0.01316285972,280,-0.008052923717,280,0.02740852349,
282,0.6814310551,282,0.4532577991,282,0.07336757332,282,-0.2200413793,282,0,282,0.123601757,282,0.1184185222,282,2.445473909,282,2.391466141,282,0.2720242441,282,0.1353222132,282,0.4468075633,282,10.11891365,282,7.170164108,282,0.2503064275,282,-0.03627657145,282,0.02378517203,282,0,282,-0.03790606931,282,0,282,0.01426655706,282,-0.1059504449,282,0.1474165171,282,0.01447953284,282,0.01510710921,282,-0.01323399041,282,-0.06664711982,282,0,282,-0.0438404195,282,0,282,-0.03437292203,282,-0.04875860736,282,0,282,0.05052078515,282,0.02167489007,282,0.007196729537,282,0.01475786045,282,0.0193510931,282,0.006440767087,282,-0.06101247296,282,-0.00354622514,282,-0.02113234065,282,-0.01809455268,282,0.02249455638,282,0.0166662503,282,-0.01617966034,282,0.02755744569,
284,-0.6775068045,284,-0.2170374393,284,-0.1486381143,284,-0.09021607041,284,0.152156055,284,0.06077734381,284,0.04414686188,284,1.555464625,284,3.837267399,284,0.6434095502,284,0.1616667807,284,0.1171962991,284,4.427387238,284,11.90384483,284,1.770314455,284,0.03015022352,284,0.04780647904,284,0.03093421459,284,0.06671813875,284,0.04532320797,284,-0.01445671637,284,0.05085176602,284,-0.07365722209,284,0.02927828953,284,0.01504302304,284,0.01316603739,284,-0.02700039186,284,-0.0100407647,284,-0.02195887826,284,0.01794574969,284,0.05835872144,284,0.009490997531,284,0,284,0.04202952236,284,0.05970416591,284,-0.05578995124,284,-0.03659437969,284,-0.02562706172,284,-0.03888050094,284,-0.005510947667,284,0.02162606269,284,-0.006932385266,284,-0.009307607077,284,0,284,-0.01245536841,284,-0.02863723598,284,0.02282615006,
286,-1.05374074,286,-0.3245699406,286,-0.03733990341,286,0.235482499,286,0.02902588993,286,0.06050430238,286,0.1045509577,286,0.4546581805,286,3.970541,286,1.283209562,286,0.1395311654,286,0.1708064824,286,1.081297994,286,12.02731419,286,5.416153431,286,0.1007563919,286,0.04805767164,286,0.100277774,286,0.05688875541,286,0.01175737474,286,0.1296437681,286,-0.01259414107,286,-0.01470026188,286,-0.01469011232,286,0.1032204852,286,0.05232109502,286,-0.06712310016,286,0.01002958789,286,-0.01464675646,286,-0.008953673765,286,0.01149187516,286,-0.009668094106,286,0.03692591935,286,-0.02557981014,286,0.01456335373,286,0.04195041582,286,0.007413777988,286,0.01302710921,286,0.01937546395,286,0.005480683409,286,0.01088032685,286,0.003454302903,286,0.01832609437,286,0.004649929702,286,0,286,-0.02038761042,286,-0.004637487698,
288,0.6682258844,288,-0.2209700644,288,0.03642191365,288,0.272479564,288,-0.204445228,288,-0.01526880823,288,0.0584385246,288,0.3403199017,288,2.493845224,288,2.323574305,288,0.2087973207,288,0.0809527263,288,0.3568958938,288,6.776454449,288,10.46755028,288,0.6282508373,288,-0.00809664093,288,0.04209108278,288,0.009506696835,288,0.02341591381,288,-0.08410783112,288,-0.038707681,288,0.0738497898,288,-0.07187625766,288,-0.02937116288,288,0.03919928893,288,-0.08302085102,288,0.05134840682,288,-0.02207115665,288,0.07138267905,288,-0.05796765164,288,0.0287885759,288,-0.06543646008,288,0.01705975272,288,-0.01455985475,288,0.09845911711,288,-0.01483437419,288,0.02570149116,288,0.00649726158,288,0.03947064281,288,0.01100574154,288,-0.01040774118,288,0.03726771846,288,-0.004484224599,288,0,288,-0.004088123795,288,0.03271333873,
290,0.6521030664,290,-0.5560498238,290,0.2190180719,290,0,290,-0.3198232055,290,-0.01518971939,290,0.07498275489,290,0.1810865253,290,1.229847074,290,3.074450254,290,0.5042116642,290,0.1618443131,290,0.1745448261,290,2.244955063,290,12.4761467,290,2.753484726,290,0.1421643645,290,0.05122635886,290,0.009396465495,290,0.03394471481,290,0.08700317144,290,-0.01264878083,290,-0.07397543639,290,0,290,-0.0453418754,290,-0.06521625817,290,0.05392361805,290,0,290,0.007271246519,290,0.01808171161,290,0.06859808415,290,0.05724152923,290,0,290,-0.01674733311,290,0.0218517147,290,0.02106638066,290,-0.007469040807,290,0,290,0.006460657809,290,-0.01125948597,290,-0.0319076553,290,0.003547659144,290,0.02306656167,290,0.0183053799,290,-0.02919160016,290,-0.01224444807,290,-0.02291906253,
292.0299988,-0.3385240138,292.0299988,0.8851515651,292.0299988,0.1099989042,292.0299988,0.2666785121,292.0299988,0.02886919305,292.0299988,-0.03062927909,292.0299988,0.09186251462,292.0299988,0.1387292445,292.0299988,0.4069921374,292.0299988,3.025990248,292.0299988,1.108369708,292.0299988,0.1153525338,292.0299988,0.2126349956,292.0299988,0.5686254501,292.0299988,9.14654541,292.0299988,7.426843643,292.0299988,0.2890060544,292.0299988,0.04126348719,292.0299988,0.03769886121,292.0299988,0.02255325392,292.0299988,-0.05622241646,292.0299988,0.03773299977,292.0299988,-0.04416181147,292.0299988,-0.02913455851,292.0299988,0.04514672607,292.0299988,0.06527329981,292.0299988,0.08163265139,292.0299988,0,292.0299988,-0.007330786902,292.0299988,0.04538482055,292.0299988,0.01142439339,292.0299988,0.04831431061,292.0299988,0.08191722631,292.0299988,-0.0170421619,292.0299988,-0.02222156338,292.0299988,0.02093919367,292.0299988,-0.01472504623,292.0299988,0.05773783103,292.0299988,0.02619309723,292.0299988,0,292.0299988,-0.01059123874,292.0299988,0.007058657706,292.0299988,0.01386347227,292.0299988,0,292.0299988,-0.01265721302,292.0299988,-0.02824653499,292.0299988,0.009469786659,
294.0599976,-0.6644517779,294.0599976,0.3319685757,294.0599976,0.07635627687,294.0599976,-0.3744792342,294.0599976,-0.1709012091,294.0599976,-0.0153371878,294.0599976,-0.03018959053,294.0599976,0.07952286303,294.0599976,0.1357702464,294.0599976,2.170897007,294.0599976,2.171858549,294.0599976,0.1995428652,294.0599976,0.1004083231,294.0599976,0.1682991683,294.0599976,3.950423479,294.0599976,12.65481377,294.0599976,2.175369501,294.0599976,-0.05118912458,294.0599976,0.06602403522,294.0599976,0.06780733168,294.0599976,-0.01424663793,294.0599976,0.02621816285,294.0599976,0.08792239428,294.0599976,-0.05723770708,294.0599976,0,294.0599976,0,294.0599976,-0.06667199731,294.0599976,0.1107464358,294.0599976,0.02200849541,294.0599976,0.06260117143,294.0599976,0.0227399338,294.0599976,-0.04741763324,294.0599976,-0.009164054878,294.0599976,-0.04184870794,294.0599976,0,294.0599976,-0.07040864974,294.0599976,0.02213564701,294.0599976,-0.0128491763,294.0599976,0.02578299865,294.0599976,-0.02753455564,294.0599976,-0.003583908314,294.0599976,0,294.0599976,0.02251309156,294.0599976,0.004565021954,294.0599976,-0.03366932645,294.0599976,-0.02014674805,294.0599976,0.02313957922,
295.9299927,0.6821282506,295.9299927,-0.1093015596,295.9299927,-0.0370589979,295.9299927,-0.04542770237,295.9299927,-0.09031248093,295.9299927,-0.01543019433,295.9299927,0,295.9299927,-0.04016628861,295.9299927,0.1119433343,295.9299927,1.408900023,295.9299927,2.888573647,295.9299927,0.4561789036,295.9299927,0.1559454203,295.9299927,0.1726161689,295.9299927,1.197388172,295.9299927,12.94265175,295.9299927,5.863197327,295.9299927,0.07106670737,295.9299927,0,295.9299927,-0.02271256223,295.9299927,0.05599182472,295.9299927,-0.01283268724,295.9299927,-0.04481424391,295.9299927,-0.1583531201,295.9299927,-0.05964362994,295.9299927,0,295.9299927,-0.09456264228,295.9299927,0.03009811975,295.9299927,0.02927571908,295.9299927,0.03550096229,295.9299927,0.01153868344,295.9299927,0,295.9299927,0.04544050246,295.9299927,0.05076872185,295.9299927,-0.02925644815,295.9299927,0.03478357941,295.9299927,-0.02217688225,295.9299927,-0.01927574538,295.9299927,0,295.9299927,0.06138598174,295.9299927,0.007091343403,295.9299927,-0.01046127267,295.9299927,-0.01808048598,295.9299927,0.02729518339,295.9299927,0.004278752021,295.9299927,0.004028164782,295.9299927,-0.004633147269,
297.9599915,-0.9621552229,297.9599915,-0.2200704217,297.9599915,-0.2198285311,297.9599915,0.2778035104,297.9599915,-0.115416795,297.9599915,-0.04582601413,297.9599915,0.1799424142,297.9599915,0.1214968413,297.9599915,0.1109665185,297.9599915,0.6139128208,297.9599915,3.164335966,297.9599915,1.380503654,297.9599915,0.09882073849,297.9599915,0.09425393492,297.9599915,0.2910771668,297.9599915,8.140987396,297.9599915,11.4982748,297.9599915,0.7298752069,297.9599915,-0.009354099631,297.9599915,0.02355213277,297.9599915,-0.05691357702,297.9599915,0.02561901882,297.9599915,-0.07324504852,297.9599915,-0.07223867625,297.9599915,0.06037918106,297.9599915,0.03860457242,297.9599915,0.06743633747,297.9599915,-0.03072070889,297.9599915,-0.01480023377,297.9599915,0,297.9599915,0,297.9599915,-0.02932809293,297.9599915,0.01820780523,297.9599915,-0.008401172236,297.9599915,0,297.9599915,-0.01395800058,297.9599915,0.0222189296,297.9599915,0.01286099199,297.9599915,0.05204131827,297.9599915,0.02205996029,297.9599915,-0.02850972489,297.9599915,-0.01385185402,297.9599915,0.04987463355,297.9599915,0.00453146873,297.9599915,-0.0171296671,297.9599915,0.02463863418,297.9599915,0.01400148403,
300,1.997336984,300,0.3496911228,300,0.2329011708,300,-0.1366244704,300,0.1197712347,300,-0.04522294924,300,0.0588122867,300,0.1208800077,300,0.04231147468,300,0.1926831752,300,2.417982101,300,2.293661118,300,0.1552209705,300,0.102006115,300,0.1374901235,300,2.881605864,300,12.93497562,300,3.727331877,300,0.08446104825,300,0.05657132342,300,-0.04217748344,300,-0.02622744441,300,-0.04414426535,300,-0.07350779325,300,0.1062570214,300,-0.07726483047,300,0.02696253546,300,0.0501559861,300,-0.0219928436,300,0.05397722125,300,0.011357571,300,0.04897687212,300,-0.05546312034,300,0.008300752379,300,0.02900820971,300,0.03481409326,300,0.05921364203,300,-0.006437657867,300,0.04525793716,300,-0.02762995847,300,0.0176857803,300,0.007017913274,300,0,300,-0.03743863478,300,-0.004208701197,300,-0.01243492309,300,-0.00462290924,
302.0299988,0.6653359532,302.0299988,0.5548774004,302.0299988,-0.0747635588,302.0299988,0.3154289722,302.0299988,-0.05830053985,302.0299988,0.03043954633,302.0299988,0.08818861097,302.0299988,-0.02002402768,302.0299988,-0.05194157735,302.0299988,0.1025772542,302.0299988,1.338227034,302.0299988,3.07989502,302.0299988,0.3951224089,302.0299988,0.1092648134,302.0299988,0.1259910464,302.0299988,0.5945565104,302.0299988,9.479753494,302.0299988,8.528590202,302.0299988,0.105087176,302.0299988,0,302.0299988,0,302.0299988,0,302.0299988,-0.01498980727,302.0299988,0.0288350638,302.0299988,0.01476036478,302.0299988,-0.02570495754,302.0299988,0.09401399642,302.0299988,0.03042503633,302.0299988,0.02919239178,302.0299988,0.04530422017,302.0299988,-0.1021299735,302.0299988,0.01923058555,302.0299988,-0.009195741266,302.0299988,-0.008381737396,302.0299988,-0.007292828523,302.0299988,0,302.0299988,-0.007352400571,302.0299988,-0.019282436,302.0299988,0.01940981112,302.0299988,0.005496710539,302.0299988,0.01776022278,302.0299988,-0.01390085928,302.0299988,0.01881662384,302.0299988,-0.004529006314,302.0299988,-0.04685177654,302.0299988,0.02412845939,302.0299988,0.004630187061,
304.0599976,2.098635674,304.0599976,0.4396570623,304.0599976,-0.0365110077,304.0599976,0.270453006,304.0599976,0.1483635604,304.0599976,0.01537704561,304.0599976,0.1039516479,304.0599976,0.1009448469,304.0599976,-0.03160090372,304.0599976,0.02586452104,304.0599976,0.4596936703,304.0599976,2.918823242,304.0599976,1.011276245,304.0599976,0.1532984823,304.0599976,0.1322506368,304.0599976,0.1850015521,304.0599976,3.630950689,304.0599976,12.82499886,304.0599976,1.669955969,304.0599976,0.05609531701,304.0599976,0.07190209627,304.0599976,0.1276112497,304.0599976,0.01478349511,304.0599976,0.01456155162,304.0599976,0.01466039196,304.0599976,-0.01311836671,304.0599976,0,304.0599976,-0.02013977058,304.0599976,-0.02175174095,304.0599976,-0.03580508009,304.0599976,-0.03447602317,304.0599976,-0.01963440888,304.0599976,-0.03653935716,304.0599976,0.02534854412,304.0599976,0,304.0599976,0.0486834608,304.0599976,0.02201123908,304.0599976,0.01953328587,304.0599976,-0.03287267685,304.0599976,0.01125106122,304.0599976,-0.0248234868,304.0599976,-0.007038238924,304.0599976,0.01806831732,304.0599976,0.01358326524,304.0599976,-0.02871724218,304.0599976,-0.007995394059,304.0599976,-0.009157257155,
305.9299927,1.63078928,305.9299927,0.4451864362,305.9299927,-0.07523038983,305.9299927,-0.04471872002,305.9299927,0.2067335993,305.9299927,0.09137704968,305.9299927,-0.04429351911,305.9299927,-0.05990654603,305.9299927,0.07561845332,305.9299927,0.03868122771,305.9299927,0.1721083224,305.9299927,2.272459745,305.9299927,2.01619792,305.9299927,0.1192697287,305.9299927,0.1485819221,305.9299927,0.06161382049,305.9299927,1.168334961,305.9299927,12.2472887,305.9299927,4.831057072,305.9299927,0.03398008645,305.9299927,0.07265541703,305.9299927,0.06357521564,305.9299927,0.01467739139,305.9299927,-0.02906427719,305.9299927,-0.03019870818,305.9299927,0.09118501842,305.9299927,0.04033613205,305.9299927,0.04057700559,305.9299927,0.007385469973,305.9299927,0.03562935069,305.9299927,0.01141878404,305.9299927,-0.009676045738,305.9299927,-0.05585759878,305.9299927,0.01741644554,305.9299927,0.007349698339,305.9299927,0.006943335291,305.9299927,-0.007367025129,305.9299927,-0.05901058763,305.9299927,-0.01935858652,305.9299927,0.02756005339,305.9299927,-0.007068461273,305.9299927,0,305.9299927,0.004612290766,305.9299927,-0.004494038876,305.9299927,-0.004082866013,305.9299927,-0.008117772639,305.9299927,-0.01842961274,
307.9599915,-2.58147788,307.9599915,0.3346346915,307.9599915,-0.07355104387,307.9599915,0.1318275779,307.9599915,0.1471583694,307.9599915,0.0302686356,307.9599915,0,307.9599915,0.02007830516,307.9599915,0.06102212146,307.9599915,0.02549979649,307.9599915,-0.01998141594,307.9599915,1.139521956,307.9599915,2.640980005,307.9599915,0.4236319065,307.9599915,0.09251082689,307.9599915,0.1557690054,307.9599915,0.222811088,307.9599915,7.006714821,307.9599915,10.74505329,307.9599915,0.7290569544,307.9599915,-0.04331629723,307.9599915,-0.07560579479,307.9599915,-0.1021793336,307.9599915,-0.07159119099,307.9599915,0.1083507463,307.9599915,0.03917727619,307.9599915,0.01337148622,307.9599915,0.01011378039,307.9599915,0.007416361943,307.9599915,0.01804337651,307.9599915,-0.05744287372,307.9599915,0.01916498132,307.9599915,-0.03728317469,307.9599915,-0.02552583255,307.9599915,0.02961317822,307.9599915,0.01439024881,307.9599915,-0.01471334696,307.9599915,0.07772775739,307.9599915,0.00652728742,307.9599915,0.03364039212,307.9599915,0.0035423683,307.9599915,0.02799875475,307.9599915,0.009060228243,307.9599915,0.01346263476,307.9599915,-0.0375405103,307.9599915,-0.00401512906,307.9599915,0.05032298341,
310,0,310,0.1133786887,310,-0.1819505095,310,0.3187468648,310,-0.08960573375,310,-0.1521653235,310,0.1038113609,310,0.0998601988,310,0.02068765834,310,0,310,0,310,0.5092332363,310,3.008330822,310,1.003846645,310,0.135019958,310,0.1488829851,310,0.1354214698,310,2.412863016,310,13.59333992,310,3.53192687,310,0.01400266029,310,0,310,0.1176418662,310,-0.02919452265,310,0.08984725922,310,-0.01294900756,310,0.01336666103,310,-0.06079273671,310,0.007437156048,310,0.01787885278,310,-0.07043658942,310,0.07732009143,310,-0.06586004049,310,0.06776961684,310,0.04392836988,310,0.006928182207,310,0.0896525979,310,-0.01288128644,310,-0.0324909538,310,0.01097592432,310,0.0285827592,310,0.01414197125,310,0.01357349381,310,0,310,-0.01272329316,310,-0.008218715899,310,0.0182417687,
