nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
272.0299988,1.652209759,272.0299988,0.3996802568,272.0299988,0,272.0299988,-0.05977643654,272.0299988,0.08088979125,272.0299988,1.516378999,272.0299988,3.570020199,272.0299988,0.6920798421,272.0299988,0.1815515757,272.0299988,0.3712674379,272.0299988,9.12918663,272.0299988,8.201401711,272.0299988,0.3700085878,272.0299988,-0.01151529793,272.0299988,0.03461884707,272.0299988,0.0879361406,272.0299988,-0.03233490512,272.0299988,0.02660954557,272.0299988,0.011882836,272.0299988,0.01398581825,272.0299988,0.03504099697,272.0299988,0.1571239978,272.0299988,0.07224911451,272.0299988,0.05206977203,272.0299988,0.03559098765,272.0299988,-0.0308351703,272.0299988,0.01592559554,272.0299988,0.02413505875,272.0299988,0.06885985285,272.0299988,0.04268259928,272.0299988,0.07922779024,272.0299988,0.0225136485,272.0299988,-0.01085316762,272.0299988,0.009875080548,272.0299988,0.03427092731,272.0299988,0.04043214023,272.0299988,0,272.0299988,-0.01464911737,272.0299988,-0.02167551778,272.0299988,-0.0304733105,272.0299988,-0.01175613143,272.0299988,0.02721003816,272.0299988,0.02031188831,272.0299988,-0.01509236544,272.0299988,-0.03164228052,272.0299988,0,272.0299988,-0.02029735781,
274.0599976,1.95848012,274.0599976,0.7994670272,274.0599976,0.1451729983,274.0599976,-0.2998860478,274.0599976,0,274.0599976,0.6883891821,274.0599976,3.233646393,274.0599976,1.442121029,274.0599976,0.1409363747,274.0599976,0.2242423147,274.0599976,4.510518074,274.0599976,11.589324,274.0599976,1.402186275,274.0599976,0,274.0599976,-0.02299590595,274.0599976,0.08834616095,274.0599976,0.08573755622,274.0599976,-0.01297151484,274.0599976,0.2156385928,274.0599976,0.07131751627,274.0599976,-0.05170631036,274.0599976,-0.03140900657,274.0599976,-0.01765287295,274.0599976,0.07083281875,274.0599976,-0.03555934876,274.0599976,0.1397906244,274.0599976,0.06309048831,274.0599976,-0.1078942642,274.0599976,0.02581444569,274.0599976,-0.05419584364,274.0599976,-0.02660458907,274.0599976,0.05583659932,274.0599976,-0.01081981696,274.0599976,0.01953621022,274.0599976,0.008695350029,274.0599976,-0.00808721222,274.0599976,-0.01665292867,274.0599976,0.02916791104,274.0599976,-0.03695163876,274.0599976,-0.01851611957,274.0599976,-0.02746132016,274.0599976,0,274.0599976,0.04091506824,274.0599976,0.01504845545,274.0599976,-0.01807174459,274.0599976,0.004472412169,274.0599976,0.01508644503,
275.9299927,-0.3985651731,275.9299927,0.1362769157,275.9299927,0.4870683551,275.9299927,0.3000479937,275.9299927,-0.2723629177,275.9299927,0.1880995631,275.9299927,2.143199205,275.9299927,2.62646699,275.9299927,0.1539624333,275.9299927,0.2285875082,275.9299927,1.119704247,275.9299927,10.61326599,275.9299927,4.698879242,275.9299927,0.1505518258,275.9299927,0,275.9299927,0.06760345399,275.9299927,-0.08351864666,275.9299927,-0.01314094942,275.9299927,0.03655549884,275.9299927,0.05698980018,275.9299927,-0.07027406245,275.9299927,-0.03130527213,275.9299927,-0.0705915615,275.9299927,0.03492900729,275.9299927,0,275.9299927,-0.07795325667,275.9299927,0.2070195675,275.9299927,-0.04769740999,275.9299927,0.01748435199,275.9299927,-0.01069781836,275.9299927,-0.01344646234,275.9299927,0.05566193163,275.9299927,0.01056167018,275.9299927,0.06881567836,275.9299927,0.01689545996,275.9299927,0.03273911774,275.9299927,0.04138422012,275.9299927,-0.02966544777,275.9299927,-0.01480889134,275.9299927,-0.01225242391,275.9299927,-0.01997874305,275.9299927,-0.03985111415,275.9299927,-0.005052470136,275.9299927,-0.02015702426,275.9299927,0.03609619662,275.9299927,0.02216587216,275.9299927,0.02017929405,
277.9599915,1.231021762,277.9599915,0.5336179137,277.9599915,0.04919322953,277.9599915,-0.05997721106,277.9599915,0.2320275307,277.9599915,-0.04146710411,277.9599915,1.211200476,277.9599915,3.279399395,277.9599915,0.2950142622,277.9599915,0.07095595449,277.9599915,0.2119570225,277.9599915,6.158101559,277.9599915,9.704421997,277.9599915,0.5658002496,277.9599915,0.03405569121,277.9599915,0.04778972641,277.9599915,0.03155669197,277.9599915,-0.05225274712,277.9599915,0.01208327804,277.9599915,0.02833342925,277.9599915,0.1039447039,277.9599915,-0.03076544404,277.9599915,0.1432818621,277.9599915,0.03494365141,277.9599915,0.03546350822,277.9599915,0.0155809354,277.9599915,0.01589117758,277.9599915,0.02387603559,277.9599915,0.02604980767,277.9599915,-0.04254549742,277.9599915,-0.0133679118,277.9599915,0.04440891743,277.9599915,-0.0214146506,277.9599915,-0.009953219444,277.9599915,0.008514043875,277.9599915,-0.01622665301,277.9599915,0,277.9599915,0,277.9599915,0.007348834537,277.9599915,-0.006111498456,277.9599915,-0.01663256995,277.9599915,0.02347454615,277.9599915,0.02028006688,277.9599915,0.01005338319,277.9599915,0.02281865105,277.9599915,0.01777438074,277.9599915,-0.02031921595,
280,0,280,1.890869856,280,0.1458434612,280,0.2408042997,280,0.1162971035,280,0.04125242308,280,0.4383401573,280,3.313747883,280,1.119303703,280,0.1934644282,280,0.05234916881,280,1.76066947,280,11.88662434,280,2.988615751,280,-0.04642040655,280,0.0289961528,280,0.02065411583,280,0.05281573907,280,0.0241100397,280,-0.07141632587,280,0.01787278242,280,0.01571116596,280,0.07218262553,280,-0.05241822824,280,0.1971608847,280,0.07782585174,280,-0.01604981907,280,-0.04853485525,280,-0.02600509673,280,-0.03219782189,280,0.01342029683,280,0.01134249847,280,-0.02148481458,280,-0.01959631592,280,-0.01714045741,280,0,280,-0.008316284977,280,-0.03643226251,280,0,280,0.02444629185,280,-0.01174563635,280,0.01571406797,280,-0.01543575153,280,0.02512171492,280,-0.0362190865,280,0,280,-0.01014348026,
282,0.8093889356,282,-0.5387204885,282,-0.1474056691,282,0.06008893251,282,0,282,0.04196831211,282,0.162992537,282,2.147340775,282,2.578743696,282,0.1403631866,282,0.1718871891,282,0.4181950688,282,9.545067787,282,8.113285065,282,0.4012933075,282,0.03865369037,282,0.02103292756,282,0.09316315502,282,0.04772415385,282,0.08538372815,282,-0.01769379154,282,-0.0315611735,282,0.08877052367,282,-0.05288020894,282,0.03536880761,282,0.1094434038,282,0.04773877189,282,0.03574662656,282,-0.03473639116,282,0.095257245,282,-0.1059265956,282,0.01102511492,282,0.01058817282,282,-0.02956801094,282,-0.01749919169,282,-0.06467207521,282,0.02517496608,282,-0.04372412711,282,-0.05113520101,282,-0.01821106672,282,-0.003928733058,282,-0.007893406786,282,-0.0205531884,282,-0.03010295145,282,0.05038106069,282,0.02225813083,282,0.02545474842,
284,3.245436192,284,0.274348408,284,0.1447247714,284,0.3001560569,284,0.1988308728,284,0.2711892724,284,0.06129704788,284,1.465383768,284,3.898333788,284,0.6627020836,284,0.1443626434,284,0.1440541744,284,4.324648857,284,12.26398754,284,1.824025989,284,0.03924724087,284,0.01044222899,284,0.05243357271,284,0.03621089086,284,0.04273626208,284,0.1227682531,284,-0.1101165712,284,0.1408822685,284,0.06934452057,284,0.1244864985,284,-0.0788892433,284,0,284,-0.03661036864,284,0.03489001095,284,0.04371154681,284,0.06623218209,284,-0.1425907612,284,0.03210753947,284,-0.0295028761,284,0.008519048803,284,0.0405087918,284,-0.04212654755,284,-0.02185489796,284,-0.05133357272,284,0.02472126856,284,0.01172374096,284,-0.0156722609,284,-0.01002450939,284,0.005012556445,284,-0.013724952,284,-0.03516962752,284,0,
286,0.3961965144,286,-0.6637461782,286,0.04991514236,286,-0.1835311353,286,0.2396166027,286,0.04159301147,286,0.06202961132,286,0.3863987625,286,3.494246483,286,1.339573026,286,0.03925827891,286,0.01200624276,286,1.039988279,286,11.45999146,286,6.075375557,286,0.09697251767,286,0.06280355155,286,0.03938093036,286,0.04823112115,286,-0.04275026917,286,0.01753585972,286,0.09394229203,286,0.03606398031,286,-0.1034768224,286,0.05291378871,286,-0.06327912956,286,0.04800691456,286,0.0947631523,286,0.008570155129,286,0.05323509872,286,0.172201395,286,0.01129063219,286,0.03237049282,286,0.03891126066,286,-0.03418715671,286,0.01622441597,286,0,286,-0.0220063962,286,-0.007341119926,286,-0.0184729062,286,-0.02775409818,286,-0.01991365477,286,0.02030312456,286,-0.005059602205,286,-0.004560150672,286,0,286,0,
288,-0.3921568692,288,0,288,0.1475506574,288,0.4227563739,288,0.3444580734,288,-0.165672645,288,0,288,0.02725538239,288,2.385859728,288,2.300203323,288,0.1992164254,288,0.2200623602,288,0.2379819155,288,6.870564938,288,10.67651081,288,0.7049189806,288,0,288,-0.05316179991,288,0.07243403047,288,0.0139664812,288,-0.05199216679,288,0.04646048695,288,0.01779106259,288,-0.1058985516,288,0.08854415268,288,0.1564480066,288,0.1117318496,288,0.08356612921,288,0.02645712718,288,0,288,0.01322401501,288,0.04425366223,288,0,288,-0.0584186092,288,0.07721411437,288,0.03268267214,288,0.01679853536,288,-0.01455381606,288,-0.01459193695,288,0.006156194955,288,-0.03099802136,288,-0.0078761857,288,-0.005084142555,288,0,288,-0.004543905612,288,0,288,0.01015867852,
290,1.992031932,290,1.20433557,290,0.4915937185,290,0.3609673977,290,-0.07761263102,290,0,290,0.08282087743,290,0.3293536305,290,1.226446748,290,3.186665058,290,0.6408076882,290,0.2168282866,290,0.1630257666,290,2.168600082,290,12.57949448,290,2.825835705,290,0.06280355155,290,0.02614925988,290,0.1072271019,290,0.04234477133,290,0.08672726154,290,-0.03176065162,290,0.09002034366,290,0.1212541163,290,-0.03530263528,290,0.01557923667,290,0,290,0.03542749211,290,-0.0263072513,290,0.07522109896,290,-0.04123767838,290,-0.07822802663,290,0.01071972214,290,0.03888402879,290,0.06215205789,290,0.008175812662,290,-0.05913010985,290,0,290,0.03703758493,290,0.01819681749,290,0.007859411649,290,-0.02348373272,290,0,290,0.01505910698,290,0.02277634479,290,0.01327333786,290,0.005042966455,
292.0299988,0.4003202617,292.0299988,0.2714440823,292.0299988,0.1456027925,292.0299988,0.7832269073,292.0299988,0.1564700305,292.0299988,0.207052201,292.0299988,-0.1252321899,292.0299988,0,292.0299988,0.4028561115,292.0299988,2.970979691,292.0299988,1.26799047,292.0299988,0.1338215768,292.0299988,0.1618361026,292.0299988,0.4778053463,292.0299988,9.144217491,292.0299988,7.926582336,292.0299988,0.2136774957,292.0299988,0.09246661514,292.0299988,-0.08352025598,292.0299988,0.05759539455,292.0299988,0.05248517171,292.0299988,0.01586747542,292.0299988,-0.106828101,292.0299988,-0.05190939829,292.0299988,0.03556124493,292.0299988,-0.09474632144,292.0299988,0.01580852829,292.0299988,-0.01186605636,292.0299988,-0.05237750337,292.0299988,0,292.0299988,-0.05336250737,292.0299988,-0.04452211037,292.0299988,0.07459267229,292.0299988,0.04972304404,292.0299988,-0.00842495542,292.0299988,0.01614726335,292.0299988,0.04992137477,292.0299988,-0.00728146499,292.0299988,0.03671503067,292.0299988,0.04308063537,292.0299988,-0.01169750281,292.0299988,-0.003911704756,292.0299988,-0.02525456436,292.0299988,0.01009214111,292.0299988,0,292.0299988,0.004429992754,292.0299988,0.00505865505,
294.0599976,2.382843494,294.0599976,-0.1382743418,294.0599976,0,294.0599976,0.4265431762,294.0599976,0,294.0599976,-0.06269330531,294.0599976,0.1067463681,294.0599976,0,294.0599976,0.2644950151,294.0599976,2.548419952,294.0599976,2.174503803,294.0599976,0.2478929162,294.0599976,0.1646928489,294.0599976,0.295676291,294.0599976,3.782898426,294.0599976,12.67781925,294.0599976,2.200431585,294.0599976,-0.02582744695,294.0599976,0.05906325579,294.0599976,-0.01437401213,294.0599976,-0.05232588574,294.0599976,0,294.0599976,0.05352077633,294.0599976,-0.01751804352,294.0599976,-0.1243935823,294.0599976,-0.04650369659,294.0599976,0.03156316653,294.0599976,-0.01208371576,294.0599976,0,294.0599976,0.0751766637,294.0599976,0,294.0599976,0.06718248129,294.0599976,0.01062586345,294.0599976,0.05960481986,294.0599976,-0.04340126738,294.0599976,-0.008117410354,294.0599976,0.04275843129,294.0599976,0.007378930226,294.0599976,0.01473676413,294.0599976,0.04295163602,294.0599976,-0.01190296747,294.0599976,0.01174499281,294.0599976,0.04593922943,294.0599976,-0.02482991479,294.0599976,-0.004515060224,294.0599976,-0.004446302075,294.0599976,-0.01013037749,
295.9299927,1.950077891,295.9299927,0.1388310492,295.9299927,0.2433208376,295.9299927,0,295.9299927,0,295.9299927,-0.08399303257,295.9299927,0.06136851758,295.9299927,0.1092806607,295.9299927,0.05570332333,295.9299927,1.22947979,295.9299927,3.143830299,295.9299927,0.5644827485,295.9299927,0.1173295826,295.9299927,0.1259604394,295.9299927,0.8917082548,295.9299927,12.80245304,295.9299927,6.507684708,295.9299927,0.1328356415,295.9299927,0.03527917713,295.9299927,0,295.9299927,0.05307292193,295.9299927,0.07771094888,295.9299927,0,295.9299927,0.139341265,295.9299927,0.05326136947,295.9299927,-0.0156472493,295.9299927,0.01600999013,295.9299927,-0.04704830796,295.9299927,-0.01730358228,295.9299927,0,295.9299927,0.1073119715,295.9299927,-0.05569107085,295.9299927,-0.09611687809,295.9299927,0.00983816199,295.9299927,-0.04297304526,295.9299927,0.04890613258,295.9299927,0.03359001875,295.9299927,0.02200155519,295.9299927,0,295.9299927,0.02429912239,295.9299927,-0.007877210155,295.9299927,-0.01179180481,295.9299927,-0.01019419916,295.9299927,0.005025201477,295.9299927,-0.004603394773,295.9299927,-0.004416395444,295.9299927,-0.02032985166,
297.9599915,1.252086878,297.9599915,0.695120275,297.9599915,0.1482506543,297.9599915,0.2988107502,297.9599915,0.2303793579,297.9599915,0.06270116568,297.9599915,-0.06177670136,297.9599915,0.02801512927,297.9599915,0.1114967018,297.9599915,0.6651087403,297.9599915,3.355042458,297.9599915,1.424656272,297.9599915,0.3154384494,297.9599915,0.02326528169,297.9599915,0.2593799829,297.9599915,7.825072765,297.9599915,11.76728153,297.9599915,0.8209962845,297.9599915,0.05982865021,297.9599915,-0.04222675785,297.9599915,-0.0711908415,297.9599915,0.06301495433,297.9599915,0.03588023037,297.9599915,0.08716419339,297.9599915,0.1595801264,297.9599915,0.04671078175,297.9599915,0.01586369984,297.9599915,0.02380668931,297.9599915,-0.0351391919,297.9599915,0.0213221889,297.9599915,-0.02676014788,297.9599915,-0.0444291383,297.9599915,-0.01083858125,297.9599915,-0.02959338576,297.9599915,-0.008668440394,297.9599915,0.02491880767,297.9599915,-0.02530407161,297.9599915,0.02948460914,297.9599915,0,297.9599915,0.02446917258,297.9599915,0.01193013694,297.9599915,-0.01171454042,297.9599915,0.0354588367,297.9599915,0.01515840553,297.9599915,0,297.9599915,0.04023335502,297.9599915,-0.005081507377,
300,0,300,0.4285102189,300,0.1459498852,300,0.1794043779,300,0.07560864836,300,0,300,0.1431756318,300,0.08220980316,300,-0.04208754003,300,0.1726906896,300,2.624739885,300,2.443225622,300,0.2505637705,300,0.1271999776,300,0.1233626381,300,2.750967264,300,12.99430847,300,3.513951302,300,0,300,-0.04216147959,300,0.1047230139,300,-0.09408960491,300,0.05331816524,300,-0.1048639417,300,-0.05291098729,300,0.03133814037,300,-0.0317995362,300,0.09584396333,300,0,300,0.04317789525,300,-0.03990316764,300,0.03350420669,300,-0.02157380991,300,0,300,0.01773301139,300,0.04096681625,300,0.04231658205,300,0.01464879513,300,0.02939296328,300,-0.07302156836,300,0.00391866453,300,-0.02348456159,300,-0.02537916414,300,0.03526181728,300,0.004607466981,300,0,300,-0.02551658265,
302.0299988,1.953888178,302.0299988,0.2764340043,302.0299988,-0.1459072977,302.0299988,0.1819284409,302.0299988,0.190643236,302.0299988,0.1454878002,302.0299988,0.1025851443,302.0299988,0.08285232633,302.0299988,-0.06918021291,302.0299988,0.07095469534,302.0299988,1.19891715,302.0299988,2.951232672,302.0299988,0.5444563627,302.0299988,0.1631967872,302.0299988,0.0676696822,302.0299988,0.5167908669,302.0299988,9.016496658,302.0299988,8.558939934,302.0299988,0.1902361214,302.0299988,0.06994473934,302.0299988,0.03524166718,302.0299988,-0.03100823238,302.0299988,0.1078477204,302.0299988,-0.05213945359,302.0299988,0.1063716635,302.0299988,-0.07744373381,302.0299988,-0.03196318075,302.0299988,-0.04868252948,302.0299988,0.01761741936,302.0299988,-0.06378635764,302.0299988,0.01323574223,302.0299988,0.0562322177,302.0299988,0.02172850259,302.0299988,0.00992871169,302.0299988,-0.01694355346,302.0299988,0.04072821885,302.0299988,0.02536761947,302.0299988,0.04465514794,302.0299988,-0.04397150874,302.0299988,0.01828354038,302.0299988,0,302.0299988,-0.01167692337,302.0299988,0.005062163342,302.0299988,0.02508541569,302.0299988,0.01813392714,302.0299988,0.008900202811,302.0299988,0.03042179719,
304.0599976,-0.3909304142,304.0599976,0.9610104561,304.0599976,0.2451340854,304.0599976,0.06033182517,304.0599976,0.1530338973,304.0599976,0.1445474625,304.0599976,0.04233969375,304.0599976,0.1386539489,304.0599976,-0.04210644215,304.0599976,0.08757641166,304.0599976,0.4778448045,304.0599976,3.00585556,304.0599976,1.325351477,304.0599976,0.09217970073,304.0599976,0.06775756925,304.0599976,0.1836405247,304.0599976,3.587274551,304.0599976,12.4509964,304.0599976,1.641196489,304.0599976,-0.04271861166,304.0599976,-0.05254860595,304.0599976,0.07864231616,304.0599976,-0.03554544225,304.0599976,0.05266114324,304.0599976,0,304.0599976,0.03096886165,304.0599976,0.01589799859,304.0599976,0.04870208725,304.0599976,0.00871049799,304.0599976,0.06408339739,304.0599976,-0.06718172878,304.0599976,0.02237486839,304.0599976,-0.01085575949,304.0599976,-0.009854256175,304.0599976,-0.05139494687,304.0599976,0.008111813106,304.0599976,-0.04217451811,304.0599976,-0.00736545166,304.0599976,0.007347484585,304.0599976,-0.01210177597,304.0599976,-0.007852191105,304.0599976,-0.02339454927,304.0599976,-0.03093086369,304.0599976,0,304.0599976,-0.01366960537,304.0599976,0.0178238824,304.0599976,0.02563064173,
305.9299927,-1.165501237,305.9299927,-0.1388117671,305.9299927,0.2933985293,305.9299927,0.3038775027,305.9299927,0.1145081818,305.9299927,0.1041341275,305.9299927,0.3044201732,305.9299927,-0.0277046673,305.9299927,0.09710354358,305.9299927,0.08787037432,305.9299927,0.06444129348,305.9299927,2.027278185,305.9299927,2.077763319,305.9299927,0.150822565,305.9299927,0.1122271493,305.9299927,0.1656645685,305.9299927,0.9674434066,305.9299927,11.59904957,305.9299927,5.471527576,305.9299927,0.2144143581,305.9299927,0.07085917145,305.9299927,0.1084296331,305.9299927,-0.05357908085,305.9299927,-0.03462424129,305.9299927,0.05317169055,305.9299927,-0.07713788003,305.9299927,0.01607561857,305.9299927,0,305.9299927,0.08642519265,305.9299927,-0.03214228526,305.9299927,0.05280318856,305.9299927,0.01120159496,305.9299927,-0.01071765367,305.9299927,0.05908302963,305.9299927,0.01697461493,305.9299927,0.04055610299,305.9299927,-0.01675827801,305.9299927,0,305.9299927,0.007397325244,305.9299927,0.006055321544,305.9299927,0.003922061063,305.9299927,-0.01181967836,305.9299927,0,305.9299927,0.01008567773,305.9299927,-0.004631023388,305.9299927,-0.004421042278,305.9299927,0.03012819588,
307.9599915,-1.91644311,307.9599915,0.1403902918,307.9599915,0.3392952383,307.9599915,-0.499843806,307.9599915,0.2316512764,307.9599915,0,307.9599915,0.1858352125,307.9599915,0.2795091569,307.9599915,0.01406707149,307.9599915,0.05375380814,307.9599915,0.1294531822,307.9599915,1.233979583,307.9599915,2.934194326,307.9599915,0.3916148245,307.9599915,0.114539668,307.9599915,0.1059536263,307.9599915,0.2195779979,307.9599915,6.91241169,307.9599915,11.42630959,307.9599915,0.7865831256,307.9599915,0.1224289909,307.9599915,-0.09488715976,307.9599915,-0.09016156942,307.9599915,-0.0174118951,307.9599915,0.0694552958,307.9599915,0.1389725357,307.9599915,0.04778972641,307.9599915,0.1210404634,307.9599915,-0.008967805654,307.9599915,0,307.9599915,0.04004752263,307.9599915,0.02247266844,307.9599915,0.04336278141,307.9599915,-0.02943976223,307.9599915,-0.04238940403,307.9599915,0.008213012479,307.9599915,0.02520478889,307.9599915,-0.02204229124,307.9599915,-0.04438296705,307.9599915,-0.03628797829,307.9599915,0.02791168727,307.9599915,0.02337823249,307.9599915,-0.0456084162,307.9599915,-0.01512333099,307.9599915,0,307.9599915,0.008796544746,307.9599915,-0.005071251187,
310,1.144601226,310,-0.4162042141,310,0.5346034169,310,0.1237853542,310,0,310,0,310,0.1431287974,310,-0.02786446735,310,0.0275884904,310,0.03523235768,310,0.03931487352,310,0.4728132188,310,2.973642588,310,0.9502477646,310,0.09005662054,310,0.009659876116,310,0.2236088365,310,2.331774473,310,13.05090141,310,3.404669285,310,0.1054388955,310,0.07891165465,310,-0.03573342785,310,0.06898812205,310,0.03534505516,310,-0.1235998496,310,0.04759336263,310,0.03538487107,310,-0.03478775173,310,0.1068090796,310,0.1188934967,310,0.06734611094,310,-0.05403886363,310,0.01960995793,310,0.01734018698,310,0.008073891513,310,0.008447943255,310,0,310,-0.007352022454,310,0.01838269085,310,0.003944415133,310,0.03913924843,310,0.02547926456,310,0.04530512914,310,0.02282427438,310,0.02246464044,310,0.0302254837,
