nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
272.0299988,1.455074549,272.0299988,0.1197748184,272.0299988,-0.08843296766,272.0299988,0.4856988788,272.0299988,0.2971473634,272.0299988,1.668147445,272.0299988,3.973093748,272.0299988,0.6567105651,272.0299988,0.1438659281,272.0299988,0.4471858144,272.0299988,10.05580235,272.0299988,8.522239685,272.0299988,0.2344696373,272.0299988,0.0499445647,272.0299988,-0.009858626872,272.0299988,0.01681506075,272.0299988,0.07419361174,272.0299988,0.09466335177,272.0299988,0.05316151679,272.0299988,0.1029216871,272.0299988,-0.09465513378,272.0299988,0.08384572715,272.0299988,0.06557270139,272.0299988,0.03189080581,272.0299988,-0.03245330602,272.0299988,-0.08578658849,272.0299988,0,272.0299988,0,272.0299988,0.008005316369,272.0299988,0.01007942576,272.0299988,0.01223271526,272.0299988,-0.03111516684,272.0299988,0.09935519099,272.0299988,0.04573435709,272.0299988,0.01558239292,272.0299988,0.04549176618,272.0299988,-0.01568344422,272.0299988,-0.03451108187,272.0299988,0.01372645888,272.0299988,0.01155902259,272.0299988,0.02231586538,272.0299988,-0.02644573152,272.0299988,0.02419901267,272.0299988,0.009601398371,272.0299988,-0.01306449529,272.0299988,0.008498090319,272.0299988,-0.00488710776,
274.0599976,-1.458257437,274.0599976,0.1208021268,274.0599976,0.0912616998,274.0599976,-0.110363096,274.0599976,-0.03319722414,274.0599976,0.6040747166,274.0599976,3.12161684,274.0599976,1.497183919,274.0599976,0.1589086652,274.0599976,0.352917701,274.0599976,4.860963345,274.0599976,12.06540871,274.0599976,1.687252879,274.0599976,0.05016705394,274.0599976,-0.009950050153,274.0599976,0.06687173992,274.0599976,0,274.0599976,-0.05796496943,274.0599976,0.01066666655,274.0599976,-0.03897065297,274.0599976,-0.06297724694,274.0599976,0.05629600585,274.0599976,0.04865627363,274.0599976,0.04749390483,274.0599976,0.06479201466,274.0599976,-0.01427327562,274.0599976,0,274.0599976,-0.02185792476,274.0599976,0.01606141776,274.0599976,0.0301132258,274.0599976,-0.06148548797,274.0599976,0.07194983959,274.0599976,-0.08059722185,274.0599976,-0.009175827727,274.0599976,-0.02385571972,274.0599976,0.06791222095,274.0599976,0.01573737338,274.0599976,-0.02065532468,274.0599976,-0.02072925679,274.0599976,0.005738057662,274.0599976,-0.01870179549,274.0599976,0,274.0599976,0.04334529489,274.0599976,0.01932469755,274.0599976,0.004382255021,274.0599976,0.02568482235,274.0599976,-0.02936325781,
275.9299927,-1.952362418,275.9299927,0.4670169353,275.9299927,-0.04392322153,275.9299927,0.3819084466,275.9299927,0.099950023,275.9299927,0.2003643066,275.9299927,2.069218159,275.9299927,2.335492373,275.9299927,0.1711386889,275.9299927,0.1522162706,275.9299927,1.362093568,275.9299927,11.33439732,275.9299927,4.703131199,275.9299927,0.06940450519,275.9299927,0.05901155621,275.9299927,0.02540650405,275.9299927,0,275.9299927,-0.02339126542,275.9299927,0.01072869357,275.9299927,-0.01296125911,275.9299927,0.07885067165,275.9299927,0,275.9299927,0.06552114338,275.9299927,-0.03152535111,275.9299927,0.0647353977,275.9299927,-0.04283756018,275.9299927,-0.04349275678,275.9299927,0.02157823183,275.9299927,-0.08041365445,275.9299927,-0.0202410724,275.9299927,0,275.9299927,0.02063919604,275.9299927,-0.01013674494,275.9299927,0.009107883088,275.9299927,0.03170777857,275.9299927,0.05352132395,275.9299927,0.07831098884,275.9299927,0,275.9299927,0.04849156365,275.9299927,0.005756290164,275.9299927,0,275.9299927,-0.01126104966,275.9299927,0.04342769831,275.9299927,-0.004773406312,275.9299927,0.00433658855,275.9299927,-0.02120449953,275.9299927,-0.009834242985,
277.9599915,0.7610350251,277.9599915,0.951135397,277.9599915,0.217249617,277.9599915,0.2171316892,277.9599915,-0.1995875239,277.9599915,0.183894515,277.9599915,1.038100123,277.9599915,3.15866375,277.9599915,0.2668057382,277.9599915,0.2299484909,277.9599915,0.2144275904,277.9599915,6.754145145,277.9599915,10.2388649,277.9599915,0.6560636163,277.9599915,-0.009813350625,277.9599915,0.008405055851,277.9599915,0.03709921241,277.9599915,0.01175626833,277.9599915,-0.06426047534,277.9599915,0.03887118027,277.9599915,0.0788494274,277.9599915,0.143628642,277.9599915,-0.04900759459,277.9599915,0.04799155518,277.9599915,0.04883686826,277.9599915,0.02833784372,277.9599915,0.02968327887,277.9599915,-0.07743705809,277.9599915,0.03998528793,277.9599915,-0.01010458264,277.9599915,0.02448220178,277.9599915,-0.01032716502,277.9599915,0.05027955398,277.9599915,0.04639036581,277.9599915,0.03223986179,277.9599915,0.03865182772,277.9599915,0.03138214722,277.9599915,0.04967357218,277.9599915,-0.03459848464,277.9599915,-0.02849522419,277.9599915,-0.01111172885,277.9599915,-0.02624229155,277.9599915,0.03350340202,277.9599915,0.03359634429,277.9599915,-0.0433585532,277.9599915,0.02144946903,277.9599915,-0.009711142629,
280,1.977848172,280,-0.7224563956,280,0.3986181021,280,0.05565140024,280,0.1650382876,280,0.03651833907,280,0.3811114132,280,3.924779177,280,0.9272363186,280,0.03060396947,280,0.1786212623,280,2.314864635,280,13.60761929,280,2.831509352,280,0.03861525655,280,0.09314534813,280,0.09357688576,280,0,280,0.08534608036,280,0.02565089241,280,0.01585162804,280,0.04233760014,280,-0.04975701869,280,0.07960769534,280,0.04823306203,280,0.07151643187,280,-0.01471432205,280,0.01095974538,280,0,280,-0.01012781262,280,-0.07341156155,280,-0.01029823627,280,0.01012248266,280,0.02756263502,280,-0.02360828966,280,0.0075808689,280,0.01578158326,280,-0.04128904268,280,0,280,0.01741634309,280,0.01861400157,280,-0.003718605731,280,0.02915678546,280,-0.009570567869,280,-0.03045318834,280,0.00422432879,280,-0.01465308852,
282,1.414427161,282,0,282,-0.04424974322,282,-0.1622410864,282,0.132410869,282,0.1152848527,282,0.1085913926,282,2.686006069,282,2.575809479,282,0.197658509,282,0.07976026088,282,0.4460060596,282,10.39786434,282,8.383294106,282,0.3223380148,282,0.04218626022,282,0.0468112193,282,0.04731431976,282,0,282,0.02578715235,282,-0.04752625525,282,0.1002578065,282,0.1012145728,282,0.03203639388,282,0,282,0.09946572036,282,0.01455667615,282,-0.07658559829,282,0.007897584699,282,0.03053435311,282,0.01240971964,282,-0.04154463112,282,0.01991833374,282,0.03667739779,282,0.0704286024,282,-0.02999512665,282,-0.0157386139,282,0.05525510758,282,0.02746592462,282,0.01741027832,282,-0.003735636594,282,0.01126608253,282,0.01455526426,282,0.0143789025,282,0.02589600161,282,0.01698283106,282,0.004863955546,
284,-0.3590664268,284,-0.6163707972,284,0.4032077491,284,0.107060656,284,0.1660853773,284,0.0729181841,284,0.07233796269,284,1.32613194,284,3.817678452,284,0.6813465953,284,0.1788988709,284,0.1378082037,284,4.823771954,284,13.20287037,284,1.968309283,284,0.02514205314,284,0.05602031574,284,0.02320077829,284,0.08626639098,284,0.03881083429,284,0.04796546698,284,-0.01412928291,284,0.04935752973,284,-0.03153131902,284,-0.03224662319,284,0.02836879529,284,0.04387119412,284,0.06525001675,284,-0.02394464053,284,-0.0617989637,284,0.0123583423,284,-0.01025798917,284,0.05012581497,284,0,284,0,284,-0.01499610022,284,-0.02333867364,284,-0.02734762244,284,-0.01383805275,284,0.005788276438,284,0.007431684062,284,-0.01861510985,284,-0.02414082922,284,0.02848813497,284,-0.008670093492,284,0,284,0.01474730484,
286,1.423994303,286,0.9506832957,286,0.2206920981,286,0.1635858119,286,0.1986031532,286,-0.03636165336,286,-0.05381262675,286,0.7516791821,286,3.900766373,286,1.328513622,286,0.1128922999,286,0.2023041248,286,1.345255971,286,12.68796062,286,5.84499073,286,0.04982147366,286,0.00929998979,286,0.04763492569,286,0.04249577597,286,0.07629802078,286,0.03146385774,286,0.0835980624,286,-0.03231330961,286,-0.03180206567,286,0.08063215762,286,-0.04261303321,286,0.0725184232,286,-0.02186150849,286,0.01612175256,286,-0.02016068064,286,0,286,0.02057930827,286,-0.01996765286,286,-0.009192697704,286,0.01599411294,286,0.02263399214,286,-0.01574245282,286,-0.006946856622,286,-0.02776331641,286,0.05193935707,286,-0.007433728315,286,-0.03769417107,286,0.01453770045,286,0.00956425257,286,-0.02582789212,286,0,286,0.0149247786,
288,0,288,-0.4755111933,288,0,288,-0.1685298681,288,0.2329683453,288,-0.03626736253,288,0.09038159251,288,0.1675723642,288,2.522792578,288,2.33019495,288,0.1701664329,288,0.1401420832,288,0.3590157628,288,7.357765198,288,11.95759773,288,0.6315204501,288,0.03742444888,288,-0.04679895192,288,0.04297286272,288,0.0256914217,288,0.0474893935,288,0.01427714806,288,-0.06844158471,288,-0.0319769755,288,0.03216778859,288,-0.02828214131,288,0.05777925625,288,0.05653294548,288,0.008044534363,288,0.0205187127,288,-0.04919202253,288,0.02066222392,288,0.02992697805,288,0.0280798953,288,-0.04752625525,288,0.01522382814,288,0.04718650505,288,0.0136658689,288,-0.03492888436,288,0,288,-0.0112187285,288,-0.02612837218,288,0,288,0.01439788006,288,0.004325483926,288,-0.01293086726,288,-0.02020406164,
290,3.889674902,290,0.2441704273,290,0.09141603112,290,-0.05470758677,290,-0.2318725288,290,0.05514705926,290,0.03622663394,290,0.04787094146,290,1.164686799,290,3.186860323,290,0.3697925806,290,0.1059793606,290,0.1807477772,290,2.523461103,290,13.76492023,290,2.937645197,290,0.05555607006,290,0.1046073735,290,0.07457121462,290,-0.02618657798,290,0,290,0.01431741752,290,0.09785693139,290,0.07980082184,290,-0.01602589898,290,0.05658829212,290,-0.02908033505,290,-0.02194763348,290,-0.0395238176,290,0.01010335702,290,0.08662830293,290,0,290,0.02014504373,290,0.04559506103,290,-0.05519286171,290,0.01535402611,290,-0.0234376844,290,0.006855325308,290,0.02079650573,290,0.005805312656,290,0.003712241771,290,0.003748266492,290,0.00979921408,290,0.01909134723,290,0,290,-0.008531695232,290,0,
292.0299988,2.150537729,292.0299988,0,292.0299988,0.2203808129,292.0299988,0.2702410519,292.0299988,-0.06544288993,292.0299988,0,292.0299988,-0.03633522987,292.0299988,-0.07059654593,292.0299988,0.3139148653,292.0299988,3.26264286,292.0299988,1.088884473,292.0299988,0.08530421555,292.0299988,0.08844972402,292.0299988,0.5144914985,292.0299988,10.60795593,292.0299988,7.944219589,292.0299988,0.3520865738,292.0299988,0.05901515484,292.0299988,0.06368615478,292.0299988,0.01287332643,292.0299988,-0.07821421325,292.0299988,0.05741104856,292.0299988,-0.04942990839,292.0299988,0,292.0299988,0.03216675296,292.0299988,0.05629679933,292.0299988,0.04367002845,292.0299988,0.1108942553,292.0299988,0.03213445097,292.0299988,0.02045261674,292.0299988,0.0978557393,292.0299988,-0.06131270528,292.0299988,-0.01001923718,292.0299988,-0.03675490618,292.0299988,-0.01583857462,292.0299988,0.03792619333,292.0299988,-0.03910252079,292.0299988,-0.006831767503,292.0299988,-0.02078771591,292.0299988,0,292.0299988,-0.01121860184,292.0299988,-0.01859171502,292.0299988,-0.004888373893,292.0299988,0.02414724045,292.0299988,-0.01742228679,292.0299988,0,292.0299988,0.03413751721,
294.0599976,-1.046025038,294.0599976,0.4830334485,294.0599976,0.09205983579,294.0599976,-0.1619520634,294.0599976,0.09807126224,294.0599976,0.109206073,294.0599976,-0.05419467017,294.0599976,-0.09703085572,294.0599976,0.1328759193,294.0599976,2.396141291,294.0599976,2.260535002,294.0599976,0.2238543332,294.0599976,0.1408252418,294.0599976,0.2137687355,294.0599976,4.248388767,294.0599976,14.12100792,294.0599976,2.276013136,294.0599976,0.04836408421,294.0599976,0.02143094316,294.0599976,-0.05237796158,294.0599976,0.1110141948,294.0599976,0.05590027198,294.0599976,-0.04922794178,294.0599976,0.03171632811,294.0599976,0.04843397066,294.0599976,-0.01417715754,294.0599976,0.08727018535,294.0599976,0.01107064169,294.0599976,0.03253302351,294.0599976,0.07165450603,294.0599976,0,294.0599976,-0.02051976509,294.0599976,0.04038690403,294.0599976,0.064353019,294.0599976,-0.0238036681,294.0599976,0.01520507876,294.0599976,0.03910802305,294.0599976,-0.03423977271,294.0599976,0.006945408881,294.0599976,0.005793272983,294.0599976,0.007538096048,294.0599976,0.007429227699,294.0599976,0.00976710394,294.0599976,-0.009596007876,294.0599976,-0.02632872202,294.0599976,0,294.0599976,0.01458867267,
295.9299927,0,295.9299927,0.2411672473,295.9299927,-0.08886913955,295.9299927,0.1068947092,295.9299927,-0.06690081954,295.9299927,0.09081002325,295.9299927,0.0911128521,295.9299927,0,295.9299927,0.01233349741,295.9299927,1.467979789,295.9299927,3.079776525,295.9299927,0.5528856516,295.9299927,0.01301185414,295.9299927,0.1117500067,295.9299927,1.235190034,295.9299927,14.10092831,295.9299927,6.414976597,295.9299927,0.0702798292,295.9299927,0.02123052068,295.9299927,-0.07887264341,295.9299927,0,295.9299927,0.05607974529,295.9299927,0.06571381539,295.9299927,0.03164006025,295.9299927,0.0162577834,295.9299927,0.1144901589,295.9299927,-0.04392515123,295.9299927,0.03267084062,295.9299927,0.008227608167,295.9299927,-0.03074306063,295.9299927,0.03747564182,295.9299927,0,295.9299927,-0.01008328795,295.9299927,0.08338429034,295.9299927,-0.05540166423,295.9299927,0,295.9299927,0.03130209073,295.9299927,-0.04856052622,295.9299927,-0.006964758504,295.9299927,0,295.9299927,0.01867211424,295.9299927,-0.04086651653,295.9299927,-0.01946689934,295.9299927,-0.02384870499,295.9299927,-0.01741409302,295.9299927,-0.02112958767,295.9299927,0.02442407981,
297.9599915,-0.3532320857,297.9599915,0.3591954112,297.9599915,-0.3145643175,297.9599915,0.05391998217,297.9599915,0.09889892489,297.9599915,-0.1099666432,297.9599915,-0.09275233746,297.9599915,-0.04928293452,297.9599915,0.06035731733,297.9599915,0.4580432475,297.9599915,3.30268693,297.9599915,1.242598414,297.9599915,0.1408216357,297.9599915,0.15286313,297.9599915,0.1681852788,297.9599915,8.519590378,297.9599915,12.33479404,297.9599915,0.7471136451,297.9599915,0.1068867147,297.9599915,0.1165486127,297.9599915,-0.03152684495,297.9599915,0,297.9599915,0.06634049118,297.9599915,-0.04739261419,297.9599915,0.0798849687,297.9599915,-0.1140852496,297.9599915,0.04398762435,297.9599915,-0.02209847048,297.9599915,-0.05616670474,297.9599915,0,297.9599915,0.0741179958,297.9599915,0,297.9599915,0.01007404458,297.9599915,0.09133420885,297.9599915,-0.008046994917,297.9599915,-0.06041201204,297.9599915,0.05557981879,297.9599915,0.0138911074,297.9599915,0.006927894428,297.9599915,-0.0115429461,297.9599915,-0.00372901978,297.9599915,-0.02637299709,297.9599915,-0.0151088601,297.9599915,0.01926169917,297.9599915,0.0173909273,297.9599915,-0.008472601883,297.9599915,-0.02444055676,
300,0.7285974622,300,-0.2419549972,300,-0.0912200734,300,0.7095295191,300,0.03295870125,300,0.03640997782,300,0.1093414053,300,0.214520663,300,0.1331074536,300,0.1826901138,300,2.495412111,300,2.173936129,300,0.07761162519,300,0.1204795092,300,0.1749764234,300,2.980829,300,14.23013687,300,3.78422761,300,0.1607837677,300,0,300,-0.04750067368,300,0.04233102873,300,-0.01643844508,300,-0.04767429084,300,-0.01606735401,300,-0.01417334005,300,-0.1328785866,300,0.04414426535,300,-0.05661369115,300,-0.03017046489,300,0.1000625417,300,0.08205549419,300,-0.03025199845,300,0.00905723311,300,-0.01591178402,300,0.02262272686,300,-0.03960458562,300,-0.01375865936,300,0.02764473669,300,-0.01756851561,300,0,300,0.01888881065,300,-0.01450487599,300,0.02902069688,300,-0.0390747115,300,-0.02960243821,300,0.009983477183,
302.0299988,1.054852247,302.0299988,0.7196833491,302.0299988,0.08870360255,302.0299988,-0.108477518,302.0299988,-0.03265839443,302.0299988,0.03666226566,302.0299988,-0.03608479723,302.0299988,-0.02416568063,302.0299988,0.01213415526,302.0299988,0.09114247561,302.0299988,1.247957945,302.0299988,2.930510998,302.0299988,0.4363393784,302.0299988,0.08047641814,302.0299988,0.07911861688,302.0299988,0.5786643028,302.0299988,10.13602448,302.0299988,9.214010239,302.0299988,0.3054399788,302.0299988,0.01269631647,302.0299988,0.04718316719,302.0299988,0.0563467592,302.0299988,-0.03267760202,302.0299988,0.04754735157,302.0299988,0.03220041469,302.0299988,0.1442023516,302.0299988,0.02914857119,302.0299988,0.08812513947,302.0299988,0.04877018183,302.0299988,0.01048536785,302.0299988,-0.04963333532,302.0299988,0.061964266,302.0299988,-0.05040678382,302.0299988,-0.03670364618,302.0299988,0.03183724731,302.0299988,-0.02266032249,302.0299988,0.02352277003,302.0299988,0.02079996653,302.0299988,0.04134708643,302.0299988,0.04607684538,302.0299988,-0.01141861081,302.0299988,-0.0111113172,302.0299988,-0.004995204508,302.0299988,0.01454679482,302.0299988,0.01372382231,302.0299988,0.02137208916,302.0299988,-0.01467416063,
304.0599976,-1.405975461,304.0599976,0,304.0599976,-0.1332208365,304.0599976,-0.05542622507,304.0599976,0,304.0599976,0.01820432581,304.0599976,0.09270245582,304.0599976,-0.0243735984,304.0599976,-0.01208999753,304.0599976,-0.04583721608,304.0599976,0.6095877886,304.0599976,2.812623739,304.0599976,0.937902987,304.0599976,0.1194041744,304.0599976,0.1075153202,304.0599976,0.1834557801,304.0599976,4.216200352,304.0599976,13.97018909,304.0599976,1.730658293,304.0599976,0.02587020956,304.0599976,0.04762358218,304.0599976,0.08401008695,304.0599976,0.01680983044,304.0599976,-0.04824314639,304.0599976,0.01621218584,304.0599976,-0.05608839542,304.0599976,0,304.0599976,0.1206629872,304.0599976,0.007997568697,304.0599976,-0.02003365569,304.0599976,0.04975186288,304.0599976,0.02043046989,304.0599976,0.02014565282,304.0599976,0.01839317195,304.0599976,0.02369817905,304.0599976,-0.03792130575,304.0599976,0.03944804147,304.0599976,0.0343163833,304.0599976,-0.02074445039,304.0599976,0.04638460651,304.0599976,-0.003737186082,304.0599976,-0.01131426543,304.0599976,-0.01453164499,304.0599976,0.01470170263,304.0599976,-0.01300474629,304.0599976,-0.01275868248,304.0599976,0.01465351786,
305.9299927,0.3572704494,305.9299927,-0.1178411469,305.9299927,0.04501260445,305.9299927,0.5892751813,305.9299927,0.1309929192,305.9299927,-0.07220346481,305.9299927,-0.05482756719,305.9299927,0,305.9299927,-0.01217166893,305.9299927,-0.01539527345,305.9299927,0.1507159024,305.9299927,2.214898109,305.9299927,1.779951811,305.9299927,0.1188318878,305.9299927,0.04886773601,305.9299927,0.1620441526,305.9299927,1.110064268,305.9299927,12.81548309,305.9299927,5.543213367,305.9299927,0.1006339937,305.9299927,0.1278261691,305.9299927,0.0989972949,305.9299927,0.04938109219,305.9299927,0.07986582071,305.9299927,0.09769441187,305.9299927,-0.01437070686,305.9299927,0,305.9299927,0.05483538657,305.9299927,0.08879560977,305.9299927,0.0101334583,305.9299927,0.02472340688,305.9299927,-0.04175365344,305.9299927,0.08061671257,305.9299927,0.03665621951,305.9299927,-0.0158767961,305.9299927,0.04556535184,305.9299927,-0.02367872745,305.9299927,0.02063415572,305.9299927,0.006940347608,305.9299927,0.005777808372,305.9299927,-0.03354291245,305.9299927,0.01121348608,305.9299927,0.01929812878,305.9299927,0.02901101485,305.9299927,-0.008592910133,305.9299927,0.01711127535,305.9299927,0,
307.9599915,-1.436781645,307.9599915,0.7199423909,307.9599915,0.04490547627,307.9599915,0.2172024399,307.9599915,0,307.9599915,0.03660389036,307.9599915,-0.1271386594,307.9599915,0.04828352109,307.9599915,0.03616985306,307.9599915,0.1541639715,307.9599915,0.0227790419,307.9599915,1.019335508,307.9599915,2.836696625,307.9599915,0.3225416243,307.9599915,0.1066708043,307.9599915,0.1352745146,307.9599915,0.193655476,307.9599915,7.512266159,307.9599915,12.39718342,307.9599915,0.8173220754,307.9599915,-0.03174905479,307.9599915,0.02789633721,307.9599915,-0.04828352109,307.9599915,0.03195909038,307.9599915,0.01609657891,307.9599915,0.08641548455,307.9599915,-0.05806105211,307.9599915,-0.02222148143,307.9599915,0.0400817655,307.9599915,-0.03977091983,307.9599915,-0.04968573898,307.9599915,-0.01017407887,307.9599915,-0.07000559568,307.9599915,0.01854564995,307.9599915,0.007898457348,307.9599915,-0.007595609408,307.9599915,-0.00788519159,307.9599915,0.0206286218,307.9599915,0.01374126505,307.9599915,-0.04019362107,307.9599915,-0.003744182643,307.9599915,-0.01114934869,307.9599915,-0.004899295047,307.9599915,0.00967337843,307.9599915,0.02180521004,307.9599915,0.01708766446,307.9599915,0.009835452773,
